date,prediction,confidence_interval
2025-03-01,255835.13794548984,"[209840.43166861974, 301829.84422235994]"
2025-04-01,242148.78509247338,"[195060.87103404288, 289236.69915090385]"
2025-05-01,246257.86328091144,"[198986.20671313038, 293529.5198486925]"
2025-06-01,242887.10650438257,"[192878.0343296201, 292896.17867914506]"
2025-07-01,241972.94136800856,"[190557.5101961504, 293388.3725398667]"
2025-08-01,240323.46002225557,"[187317.3635559428, 293329.5564885683]"
2025-09-01,238962.1046077587,"[184584.27003575905, 293339.9391797583]"
2025-10-01,237558.87015469995,"[181885.12816885684, 293232.61214054306]"
2025-11-01,236218.36049295688,"[179352.9440382054, 293083.77694770833]"
2025-12-01,234905.66941145714,"[176931.51193134475, 292879.82689156954]"
2026-01-01,233630.7206051146,"[174626.4153838601, 292635.02582636906]"
2026-02-01,232389.07794620006,"[172425.12438312298, 292353.0315092771]"
2026-03-01,231180.9494946525,"[170322.08003130156, 292039.8189580034]"
2026-04-01,230005.08470031607,"[168310.5291781244, 291699.64022250776]"
2026-05-01,228860.73304737642,"[166384.96017412152, 291336.5059206313]"
2026-06-01,227747.0143143856,"[164540.20153751815, 290953.827091253]"
2026-07-01,226663.1199482915,"[162771.60601343703, 290554.633883146]"
2026-08-01,225608.247602386,"[161074.90796217104, 290141.587242601]"
2026-09-01,224581.62137282832,"[159446.19934930257, 289717.04339635407]"
2026-10-01,223582.48453959433,"[157881.87950774614, 289283.0895714425]"
2026-11-01,222610.10115622875,"[156378.62248219206, 288841.57983026543]"
2026-12-01,221663.7548182218,"[154933.34620994198, 288394.16342650156]"
2027-01-01,220742.7483565978,"[153543.18717162692, 287942.3095415686]"
2027-02-01,219846.40325322573,"[152205.47826565403, 287487.3282407974]"
