date,prediction,confidence_interval
2025-03-01,79518.63252937031,"[9479.001333914654, 149558.26372482599]"
2025-04-01,71691.14840545575,"[615.0229505094467, 142767.27386040206]"
2025-05-01,70880.4964322615,"[-655.4062205577211, 142416.39908508072]"
2025-06-01,85321.2096142674,"[12460.887260478485, 158181.5319680563]"
2025-07-01,85321.2096142674,"[12460.887260478485, 158181.5319680563]"
2025-08-01,85321.2096142674,"[12460.887260478485, 158181.5319680563]"
2025-09-01,85321.2096142674,"[12460.887260478485, 158181.5319680563]"
2025-10-01,85321.2096142674,"[12460.887260478485, 158181.5319680563]"
2025-11-01,85321.2096142674,"[12460.887260478485, 158181.5319680563]"
2025-12-01,85321.2096142674,"[12460.887260478485, 158181.5319680563]"
2026-01-01,85321.2096142674,"[12460.887260478485, 158181.5319680563]"
2026-02-01,85321.2096142674,"[12460.887260478485, 158181.5319680563]"
2026-03-01,85321.2096142674,"[12460.887260478485, 158181.5319680563]"
2026-04-01,85321.2096142674,"[12460.887260478485, 158181.5319680563]"
2026-05-01,85321.2096142674,"[12460.887260478485, 158181.5319680563]"
2026-06-01,85321.2096142674,"[12460.887260478485, 158181.5319680563]"
2026-07-01,85321.2096142674,"[12460.887260478485, 158181.5319680563]"
2026-08-01,85321.2096142674,"[12460.887260478485, 158181.5319680563]"
2026-09-01,85321.2096142674,"[12460.887260478485, 158181.5319680563]"
2026-10-01,85321.2096142674,"[12460.887260478485, 158181.5319680563]"
2026-11-01,85321.2096142674,"[12460.887260478485, 158181.5319680563]"
2026-12-01,85321.2096142674,"[12460.887260478485, 158181.5319680563]"
2027-01-01,85321.2096142674,"[12460.887260478485, 158181.5319680563]"
2027-02-01,85321.2096142674,"[12460.887260478485, 158181.5319680563]"
