date,prediction,confidence_interval
2025-03-01,118516.76670029032,"[-139493.87725948074, 376527.4106600614]"
2025-04-01,132923.93349636698,"[-138324.6696478127, 404172.53664054663]"
2025-05-01,132923.93349636698,"[-138324.6696478127, 404172.53664054663]"
2025-06-01,132923.93349636698,"[-138324.6696478127, 404172.53664054663]"
2025-07-01,132923.93349636698,"[-138324.6696478127, 404172.53664054663]"
2025-08-01,132923.93349636698,"[-138324.6696478127, 404172.53664054663]"
2025-09-01,132923.93349636698,"[-138324.6696478127, 404172.53664054663]"
2025-10-01,132923.93349636698,"[-138324.6696478127, 404172.53664054663]"
2025-11-01,132923.93349636698,"[-138324.6696478127, 404172.53664054663]"
2025-12-01,132923.93349636698,"[-138324.6696478127, 404172.53664054663]"
2026-01-01,132923.93349636698,"[-138324.6696478127, 404172.53664054663]"
2026-02-01,132923.93349636698,"[-138324.6696478127, 404172.53664054663]"
2026-03-01,132923.93349636698,"[-138324.6696478127, 404172.53664054663]"
2026-04-01,132923.93349636698,"[-138324.6696478127, 404172.53664054663]"
2026-05-01,132923.93349636698,"[-138324.6696478127, 404172.53664054663]"
2026-06-01,132923.93349636698,"[-138324.6696478127, 404172.53664054663]"
2026-07-01,132923.93349636698,"[-138324.6696478127, 404172.53664054663]"
2026-08-01,132923.93349636698,"[-138324.6696478127, 404172.53664054663]"
2026-09-01,132923.93349636698,"[-138324.6696478127, 404172.53664054663]"
2026-10-01,132923.93349636698,"[-138324.6696478127, 404172.53664054663]"
2026-11-01,132923.93349636698,"[-138324.6696478127, 404172.53664054663]"
2026-12-01,132923.93349636698,"[-138324.6696478127, 404172.53664054663]"
2027-01-01,132923.93349636698,"[-138324.6696478127, 404172.53664054663]"
2027-02-01,132923.93349636698,"[-138324.6696478127, 404172.53664054663]"
