date,prediction,confidence_interval
2025-03-01,597421.6881299007,"[577750.8459241492, 617092.5303356523]"
2025-04-01,595956.8992626807,"[568265.0725896445, 623648.7259357169]"
2025-05-01,594505.5096953441,"[560744.3777953164, 628266.6415953719]"
2025-06-01,593067.3968564809,"[554260.2027174573, 631874.5909955044]"
2025-07-01,591642.4392959144,"[548450.8448005923, 634834.0337912365]"
2025-08-01,590230.5166744457,"[543129.7520316328, 637331.2813172586]"
2025-09-01,588831.5097536906,"[538185.4621457644, 639477.5573616168]"
2025-10-01,587445.3003860094,"[533544.9179628788, 641345.68280914]"
2025-11-01,586071.7715045298,"[529157.0614167147, 642986.4815923448]"
2025-12-01,584710.8071132599,"[524984.4814642456, 644437.1327622742]"
2026-01-01,583362.2922772929,"[520998.75113351207, 645725.8334210737]"
2026-02-01,582026.1131131002,"[517177.6369754933, 646874.5892507071]"
2026-03-01,580702.1567789138,"[513503.3357888699, 647900.9777689577]"
2026-04-01,579390.311465197,"[509961.31059901824, 648819.3123313758]"
2026-05-01,578090.4663852018,"[506539.4940190206, 649641.438751383]"
2026-06-01,576802.5117656126,"[503227.72629935155, 650377.2972318737]"
2026-07-01,575526.3388372764,"[500017.3485872509, 651035.329087302]"
2026-08-01,574261.8398260165,"[496900.90191883536, 651622.7777331976]"
2026-09-01,573008.9079435308,"[493871.90010822826, 652145.9157788333]"
2026-10-01,571767.4373783742,"[490924.65545294527, 652610.219303803]"
2026-11-01,570537.3232870216,"[488054.14294105594, 653020.5036329873]"
2026-12-01,569318.4617850147,"[485255.89302177535, 653381.030548254]"
2027-01-01,568110.7499381885,"[482525.90590155777, 653695.5939748192]"
2027-02-01,566914.0857539782,"[479860.5822925479, 653967.5892154085]"
