date,prediction,confidence_interval
2025-03-01,125666.66666666663,"[-47247.34203524384, 298580.6753685771]"
2025-04-01,155166.66666666657,"[-391635.4401815456, 701968.7735148787]"
2025-05-01,199666.66666666648,"[-973093.199054684, 1372426.532388017]"
2025-06-01,259083.33333333305,"[-1830244.5832903825, 2348411.249957049]"
2025-07-01,333333.33333333296,"[-2997225.6864695246, 3663892.3531361907]"
2025-08-01,422333.33333333285,"[-4504957.461531108, 5349624.128197774]"
2025-09-01,525999.9999999995,"[-6381909.237313524, 7433909.237313522]"
2025-10-01,644249.9999999993,"[-8654601.743108591, 9943101.743108591]"
2025-11-01,776999.9999999991,"[-11347959.130288914, 12901959.130288914]"
2025-12-01,924166.6666666656,"[-14485566.572017372, 16333899.905350704]"
2026-01-01,1085666.6666666653,"[-18089865.416620377, 20261198.749953706]"
2026-02-01,1261416.6666666653,"[-22182305.18971543, 24705138.52304876]"
2026-03-01,1451333.3333333319,"[-26783464.704021733, 29686131.370688397]"
2026-04-01,1655333.3333333316,"[-31913150.398127805, 35223817.064794466]"
2026-05-01,1873333.3333333316,"[-37590477.47437528, 41337144.141041934]"
2026-06-01,2105249.999999998,"[-43833937.769792326, 48044437.769792326]"
2026-07-01,2350999.999999997,"[-50661457.20888074, 55363457.20888074]"
2026-08-01,2610499.999999997,"[-58090444.94643943, 63311444.94643943]"
2026-09-01,2883666.6666666633,"[-66137835.79035265, 71905169.12368597]"
2026-10-01,3170416.6666666623,"[-74820127.12359609, 81160960.4569294]"
2026-11-01,3470666.6666666623,"[-84153411.27441947, 91094744.60775279]"
2026-12-01,3784333.333333329,"[-94153404.08314218, 101722070.74980883]"
2027-01-01,4111333.3333333284,"[-104835470.26292431, 113058136.92959097]"
2027-02-01,4451583.333333328,"[-116214646.03646314, 125117812.7031298]"
