date,prediction,confidence_interval
2025-03-01,230143.62227806312,"[210333.3662228394, 249953.87833328685]"
2025-04-01,231248.84657869767,"[201268.0546645553, 261229.63849284005]"
2025-05-01,231904.7399625111,"[193766.56301744466, 270042.91690757754]"
2025-06-01,232341.22912868013,"[187243.9394559891, 277438.51880137116]"
2025-07-01,232739.43999741768,"[181490.19022810902, 283988.68976672634]"
2025-08-01,233065.9936712738,"[176237.68694689288, 289894.30039565475]"
2025-09-01,233407.32444054467,"[171431.1561995941, 295383.49268149526]"
2025-10-01,233696.10014790756,"[166904.2650145014, 300487.9352813137]"
2025-11-01,234006.4803479475,"[162667.43879102758, 305345.52190486743]"
2025-12-01,234266.79574729773,"[158598.51066938194, 309935.0808252135]"
2026-01-01,234549.57365498683,"[154736.84072244383, 314362.30658752983]"
2026-02-01,234782.63192233036,"[150980.57586396567, 318584.68798069505]"
2026-03-01,235038.23990792866,"[147382.83955140802, 322693.6402644493]"
2026-04-01,235244.19639997688,"[143852.0852499559, 326636.3075499978]"
2026-05-01,235472.6903040889,"[140448.64814777902, 330496.7324603988]"
2026-06-01,235651.56507314768,"[137086.75553378323, 334216.3746125121]"
2026-07-01,235852.95211527424,"[133830.85961438983, 337875.04461615864]"
2026-08-01,236004.74774186185,"[130598.70286319115, 341410.79262053256]"
2026-09-01,236179.02886307685,"[127457.25210596256, 344900.80562019115]"
2026-10-01,236303.74567159457,"[124326.53694490012, 348280.95439828903]"
2026-11-01,236450.92100223506,"[121275.14117457741, 351626.7008298927]"
2026-12-01,236548.55902575937,"[118224.66387843314, 354872.4541730856]"
2027-01-01,236668.62859146568,"[115244.76984279693, 358092.48734013445]"
2027-02-01,236739.18782546103,"[112258.18313504626, 361220.1925158758]"
