date,prediction,confidence_interval
2025-03-01,169090.41423963752,"[31257.893465406378, 306922.9350138687]"
2025-04-01,173738.2229013068,"[32657.789234939934, 314818.65656767366]"
2025-05-01,178695.20223481068,"[33003.57117320152, 324386.8332964198]"
2025-06-01,183969.94052245418,"[32079.13639661725, 335860.74464829115]"
2025-07-01,189571.02604654233,"[29706.845397102763, 349435.2066959819]"
2025-08-01,195507.0470893802,"[25756.920023432263, 365257.1741553282]"
2025-09-01,201786.5919332728,"[20149.106953901442, 383424.0769126442]"
2025-10-01,208418.24886052523,"[12847.366714177304, 403989.13100687315]"
2025-11-01,215410.6061534425,"[3850.221675483277, 426970.9906314017]"
2025-12-01,222772.25209432965,"[-6820.178289627802, 452364.68247828714]"
2026-01-01,230511.77496549176,"[-19127.960523483052, 480151.51045446657]"
2026-02-01,238637.76304923385,"[-33031.24582269663, 510306.77192116436]"
2026-03-01,247158.80462786098,"[-48487.47145278551, 542805.0807085074]"
2026-04-01,256083.4879836782,"[-65456.65684346293, 577623.6328108193]"
2026-05-01,265420.40139899054,"[-83903.13469429855, 614743.9374922796]"
2026-06-01,275178.1331561031,"[-103796.24960092927, 654152.5159131354]"
2026-07-01,285365.2715373208,"[-125110.42170560156, 695840.9647802431]"
2026-08-01,295990.4048249488,"[-147824.85628220683, 739805.6659321045]"
2026-09-01,307062.12130129215,"[-171923.08237820782, 786047.3249807921]"
2026-10-01,318589.0092486558,"[-197392.43202619057, 834570.4505235022]"
2026-11-01,330579.6569493449,"[-224223.52329851384, 885382.8371972037]"
2026-12-01,343042.6526856644,"[-252409.77988551435, 938495.0852568431]"
2027-01-01,355986.5847399194,"[-281947.0014443537, 993920.1709241925]"
2027-02-01,369420.0413944149,"[-312832.9884273925, 1051673.0712162224]"
