date,prediction,confidence_interval
2025-03-01,212110.44105059747,"[171737.01160984044, 252483.8704913545]"
2025-04-01,217557.75810945316,"[169462.89896322007, 265652.61725568626]"
2025-05-01,221374.6409498433,"[164721.25081799325, 278028.03108169336]"
2025-06-01,224059.10815523905,"[160322.2362361463, 287795.9800743318]"
2025-07-01,228100.69856531522,"[155691.87053888408, 300509.52659174637]"
2025-08-01,231849.00652478432,"[150766.34539842285, 312931.6676511458]"
2025-09-01,235651.0308052992,"[145124.00922885328, 326178.05238174513]"
2025-10-01,239315.491436507,"[138770.85625771378, 339860.1266153002]"
2025-11-01,243057.7288995322,"[131597.9592856918, 354517.4985133726]"
2025-12-01,246790.39961923988,"[123537.77983486521, 370043.01940361457]"
2026-01-01,250556.02313042793,"[114500.14914049103, 386611.8971203648]"
2026-02-01,254338.17312754286,"[104423.36293517213, 404252.9833199136]"
2026-03-01,258159.82339941672,"[93245.77802311984, 423073.8687757136]"
2026-04-01,262021.7404185335,"[80914.47126632242, 443129.0095707446]"
2026-05-01,265935.09355552035,"[67379.0432943461, 464491.1438166946]"
2026-06-01,269905.4201308006,"[52594.37873926587, 487216.4615223353]"
2026-07-01,273941.5751760531,"[36518.481519526715, 511364.6688325795]"
2026-08-01,278050.67161664466,"[19112.63433284781, 536988.7089004415]"
2026-09-01,282240.7138298536,"[340.5731772534782, 564140.8544824537]"
2026-10-01,286519.2114466677,"[-19831.677100238972, 592870.0999935743]"
2026-11-01,290893.9471888099,"[-41436.20448999602, 623224.0988676159]"
2026-12-01,295372.5603473996,"[-64503.42810417543, 655248.5487989746]"
2027-01-01,299962.7667180394,"[-89062.33845098887, 688987.8718870677]"
2027-02-01,304672.24012094655,"[-115140.66808281903, 724485.1483247122]"
