date,prediction,confidence_interval
2025-03-01,317294.69956288376,"[264942.9819768072, 369646.41714896035]"
2025-04-01,320854.0716339957,"[265906.9758264897, 375801.1674415017]"
2025-05-01,324314.8224802245,"[266987.27609322686, 381642.3688672221]"
2025-06-01,327775.5733264533,"[268162.5561923786, 387388.590460528]"
2025-07-01,331236.32417268207,"[269422.28006536287, 393050.3682800013]"
2025-08-01,334697.07501891087,"[270757.72652382747, 398636.42351399426]"
2025-09-01,338157.82586513966,"[272161.57958514395, 404154.0721451354]"
2025-10-01,341618.57671136846,"[273627.63054848614, 409609.5228742508]"
2025-11-01,345079.32755759725,"[275150.5566746618, 415008.0984405327]"
2025-12-01,348540.07840382605,"[276725.75368882087, 420354.4031188312]"
2026-01-01,352000.82925005484,"[278349.20692341274, 425652.45157669694]"
2026-02-01,355461.58009628364,"[280017.39073474007, 430905.7694578272]"
2026-03-01,358922.33094251243,"[281727.1889613323, 436117.47292369255]"
2026-04-01,362383.0817887412,"[283475.8312817778, 441290.33229570463]"
2026-05-01,365843.83263497,"[285260.8417520126, 446426.82351792743]"
2026-06-01,369304.5834811988,"[287079.99678891484, 451529.1701734828]"
2026-07-01,372765.3343274276,"[288931.29056362575, 456599.3780912295]"
2026-08-01,376226.0851736564,"[290812.906267441, 461639.2640798718]"
2026-09-01,379686.8360198852,"[292723.1920763424, 466650.479963428]"
2026-10-01,383147.586866114,"[294660.64090789144, 471634.53282433655]"
2026-11-01,386608.3377123428,"[296623.8732638197, 476592.80216086586]"
2026-12-01,390069.0885585716,"[298611.62260219577, 481526.5545149474]"
2027-01-01,393529.8394048004,"[300622.7227977516, 486436.95601184916]"
2027-02-01,396990.5902510292,"[302656.0973371969, 491325.0831648615]"
