date,prediction,confidence_interval
2025-03-01,897549.8733616126,"[667928.2755182078, 1127171.4712050173]"
2025-04-01,906154.0596631721,"[669550.3032402168, 1142757.8160861274]"
2025-05-01,918665.719214971,"[677930.9445070319, 1159400.49392291]"
2025-06-01,925133.265902157,"[678704.796643082, 1171561.735161232]"
2025-07-01,937490.3418364547,"[687055.2043057055, 1187925.4793672038]"
2025-08-01,944108.518526222,"[688237.576990271, 1199979.460062173]"
2025-09-01,956318.8169556044,"[696552.179011281, 1216085.4548999278]"
2025-10-01,963080.0171837105,"[698107.4265769471, 1228052.6077904738]"
2025-11-01,975150.950030262,"[706382.6414024795, 1243919.2586580445]"
2025-12-01,982047.95144119,"[708280.0623697207, 1255815.8405126594]"
2026-01-01,993986.5563421956,"[716513.7695346026, 1271459.3431497887]"
2026-02-01,1001012.5012925577,"[718726.6121836769, 1283298.3904014383]"
2026-03-01,1012825.4605010136,"[726917.7726862276, 1298733.1483157994]"
2026-04-01,1019973.8376424385,"[729422.4955790513, 1310525.1797058256]"
2026-05-01,1031667.4959731305,"[737570.8746689176, 1325764.1172773433]"
2026-06-01,1038932.1227651717,"[740346.5853683216, 1337517.6601620219]"
2026-07-01,1050512.5046345189,"[748452.547013981, 1352572.4622550567]"
2026-08-01,1057887.5107406203,"[751480.5682537678, 1364294.453227473]"
2026-09-01,1069360.3363460465,"[759544.920802839, 1379175.751889254]"
2026-10-01,1076840.1478679737,"[762808.4496894896, 1390871.8460464578]"
2026-11-01,1088210.848550258,"[770832.3287404908, 1405589.368360025]"
2026-12-01,1095790.1730586526,"[774316.165108545, 1417264.1810087601]"
2027-01-01,1107063.9058885165,"[782300.9438521801, 1431826.8679248528]"
2027-02-01,1114737.7182093745,"[785991.2708712833, 1443484.1655474657]"
