date,prediction,confidence_interval
2025-03-01,261247.84815986457,"[225119.85021177697, 297375.8461079522]"
2025-04-01,258005.03291974697,"[218349.90236793304, 297660.16347156087]"
2025-05-01,254916.49803486513,"[212313.70872005916, 297519.2873496711]"
2025-06-01,251974.9034545997,"[206864.55663798586, 297085.25027121353]"
2025-07-01,249173.25833898108,"[201903.19735943404, 296443.3193185281]"
2025-08-01,246504.9044446244,"[197357.76577049666, 295652.0431187522]"
2025-09-01,243963.50030109633,"[193173.61359563255, 294753.3870065601]"
2025-10-01,241543.00614010764,"[189307.63219132085, 293778.38008889445]"
2025-11-01,239237.66954171567,"[185724.84062069986, 292750.4984627315]"
2025-12-01,237042.01176342356,"[182396.2138011353, 291687.8097257118]"
2026-01-01,234950.81471968713,"[179297.23439185246, 290604.3950475218]"
2026-02-01,232959.10858088548,"[176406.88953479717, 289511.3276269738]"
2026-03-01,231062.15996228362,"[173706.95301124308, 288417.36691332416]"
2026-04-01,229255.46067491756,"[171181.45726578898, 287329.46408404614]"
2026-05-01,227534.71701166805,"[168816.29571103113, 286253.138312305]"
2026-06-01,225895.83954306063,"[166598.91686255662, 285192.7622235646]"
2026-07-01,224334.9333985412,"[164518.08474681844, 284151.78205026395]"
2026-08-01,222848.28901013016,"[162563.68814699666, 283132.88987326366]"
2026-09-01,221432.373296457,"[160726.58651625793, 282138.16007665603]"
2026-10-01,220083.82126622373,"[158998.48388639712, 281169.1586460504]"
2026-11-01,218799.42802114246,"[157371.8244776077, 280227.03156467725]"
2026-12-01,217576.1411393415,"[155839.70536399132, 279312.57691469166]"
2027-01-01,216411.05342113908,"[154395.80271381867, 278426.3041284595]"
2027-02-01,215301.39597994453,"[153034.30895954356, 277568.48300034547]"
