date,prediction,confidence_interval
2025-03-01,184073.0265971074,"[118580.56039444711, 249565.4927997677]"
2025-04-01,195244.09250876334,"[127266.16712357613, 263222.0178939506]"
2025-05-01,188134.39278824447,"[120143.27222901382, 256125.51334747512]"
2025-06-01,196018.73034753252,"[126433.9122570002, 265603.54843806487]"
2025-07-01,191660.06147756177,"[122056.88978233852, 261263.23317278503]"
2025-08-01,197297.93909390454,"[126601.42000309567, 267994.4581847134]"
2025-09-01,194773.52949316998,"[123986.297194999, 265560.76179134095]"
2025-10-01,198913.7147790516,"[127311.77417571042, 270515.6553823928]"
2025-11-01,197612.18699831443,"[125842.62397492032, 269381.75002170855]"
2025-12-01,200753.87618773052,"[128332.57963404698, 273175.17274141405]"
2026-01-01,200267.63115823996,"[127615.90773001101, 272919.3545864689]"
2026-02-01,202743.63325400287,"[129539.49381308936, 275947.77269491635]"
2026-03-01,202800.92886238164,"[129320.3359680725, 276281.5217566908]"
2026-04-01,204833.12420894936,"[130862.80179442477, 278803.44662347395]"
2026-05-01,205252.79277881133,"[130974.32847242913, 279531.25708519353]"
2026-06-01,206989.10672327725,"[132261.73047248257, 281716.4829740719]"
2026-07-01,207650.3656252418,"[132594.03873790166, 282706.69251258194]"
2026-08-01,209189.41847742265,"[133711.55030439442, 284667.2866504509]"
2026-09-01,210011.74317283535,"[134191.8997024953, 285831.5866431754]"
2026-10-01,211419.28408052394,"[135196.80844790972, 287641.75971313816]"
2026-11-01,212348.98968639484,"[135776.8982768911, 288921.0810958986]"
2026-12-01,213668.85293122663,"[136707.61750933903, 290630.0883531142]"
2027-01-01,214670.14828737275,"[137355.30095949076, 291984.99561525474]"
2027-02-01,215931.55773476654,"[138237.53147867907, 293625.583990854]"
