date,prediction,confidence_interval
2025-03-01,261509.72469618253,"[162980.7273249711, 360038.72206739394]"
2025-04-01,259487.48740605515,"[150871.05381993443, 368103.9209921759]"
2025-05-01,257147.06691119866,"[137624.10943006014, 376670.0243923372]"
2025-06-01,254488.83428343912,"[123106.333689867, 385871.33487701125]"
2025-07-01,251513.16059460258,"[107197.18825608108, 395829.1329331241]"
2025-08-01,248220.41691651504,"[89787.28709735596, 406653.54673567414]"
2025-09-01,244610.97432100252,"[70777.07376867879, 418444.8748733263]"
2025-10-01,240685.20387989105,"[50075.73251182941, 431294.6752479527]"
2025-11-01,236443.47666500663,"[27600.199189473875, 445286.7541405394]"
2025-12-01,231886.1637481753,"[3274.2290590635093, 460498.09843728715]"
2026-01-01,227013.63620122307,"[-22972.48051812945, 476999.75292057556]"
2026-02-01,221826.26509597598,"[-51205.10059198781, 494857.63078393973]"
2026-03-01,216324.42150426004,"[-81484.40228284162, 514133.2452913617]"
2026-04-01,210508.47649790128,"[-113867.40258421961, 534884.3555800222]"
2026-05-01,204378.8011487257,"[-148407.9233029952, 557165.5256004466]"
2026-06-01,197935.76652855938,"[-185157.06705308915, 581028.6001102079]"
2026-07-01,191179.7437092283,"[-224163.6174720843, 606523.1048905409]"
2026-08-01,184111.10376255843,"[-265474.37251131586, 633696.5800364327]"
2026-09-01,176730.21776037585,"[-309134.42012309516, 662594.8556438469]"
2026-10-01,169037.45677450657,"[-355187.36533641326, 693262.2788854263]"
2026-11-01,161033.19187677663,"[-403675.51691600215, 725741.9006695554]"
2026-12-01,152717.79413901205,"[-454640.04078980297, 760075.629067827]"
2027-01-01,144091.63463303886,"[-508121.0863724684, 796304.3556385462]"
2027-02-01,135155.08443068305,"[-564157.8909060819, 834468.059767448]"
