date,prediction,confidence_interval
2025-03-01,302002.0541013773,"[271445.2037151691, 332558.90448758553]"
2025-04-01,299440.7666614621,"[267053.601290948, 331827.9320319762]"
2025-05-01,298061.8489541487,"[262922.6016551127, 333201.0962531847]"
2025-06-01,296708.5787882281,"[259108.63040647272, 334308.5271699835]"
2025-07-01,295380.4791255304,"[255553.9912527296, 335206.9669983312]"
2025-08-01,294077.0818006822,"[252217.92682171747, 335936.2367796469]"
2025-09-01,292797.92735607474,"[249070.25399147515, 336525.6007206743]"
2025-10-01,291542.56487990153,"[246087.79245648254, 336997.3373033205]"
2025-11-01,290310.55184720835,"[243252.21770808083, 337368.88598633587]"
2025-12-01,289101.4539639,"[240548.69871028356, 337654.2092175164]"
2026-01-01,287914.845013648,"[237964.99500500268, 337864.69502229325]"
2026-02-01,286750.30670764635,"[235490.83642713644, 338009.77698815626]"
2026-03-01,285607.42853716126,"[233117.48392412136, 338097.37315020117]"
2026-04-01,284485.80762882385,"[230837.41050634746, 338134.2047513003]"
2026-05-01,283385.04860261397,"[228644.06426925614, 338126.0329359718]"
2026-06-01,282304.7634324859,"[226531.6889358071, 338077.83792916476]"
2026-07-01,281244.57130958606,"[224495.1856225916, 337993.95699658047]"
2026-08-01,280204.09850801487,"[222530.00473773092, 337878.1922782988]"
2026-09-01,279182.97825308575,"[220632.06029216203, 337733.8962140095]"
2026-10-01,278180.85059203394,"[218797.6611463681, 337564.04003769974]"
2026-11-01,277197.3622671306,"[217023.4552353319, 337371.26929892926]"
2026-12-01,276232.1665911565,"[215306.38386707008, 337157.94931524293]"
2027-01-01,275284.92332519236,"[213643.64393164468, 336926.20271874004]"
2027-02-01,274355.2985586818,"[212032.6563884046, 336677.940728959]"
