date,prediction,confidence_interval
2025-03-01,219131.26481230865,"[133586.55230443674, 304675.97732018057]"
2025-04-01,231800.95221596144,"[87132.79428189076, 376469.1101500321]"
2025-05-01,252834.912939122,"[19256.763277322112, 486413.0626009219]"
2025-06-01,269166.8577828466,"[-57100.667708359135, 595434.3832740523]"
2025-07-01,289207.0591789719,"[-145421.9992522644, 723836.1176102082]"
2025-08-01,307552.8772845427,"[-242709.29190075473, 857815.0464698402]"
2025-09-01,327685.61507721094,"[-349193.88954053214, 1004565.119694954]"
2025-10-01,347372.75947109994,"[-463982.74111325527, 1158728.2600554551]"
2025-11-01,368056.7077964725,"[-586771.2744140555, 1322884.6900070005]"
2025-12-01,388816.29397579236,"[-717183.2915634597, 1494815.8795150444]"
2026-01-01,410250.50653397356,"[-854899.5311100399, 1675400.5441779871]"
2026-02-01,431980.62804240006,"[-999690.3702341963, 1863651.6263189965]"
2026-03-01,454256.7645684526,"[-1151301.987160887, 2059815.5162977926]"
2026-04-01,476924.5866867241,"[-1309559.855106591, 2263409.028480039]"
2026-05-01,500089.8825864763,"[-1474269.4388961922, 2474449.204069145]"
2026-06-01,523691.1426439263,"[-1645286.8138546045, 2692669.099142457]"
2026-07-01,547774.4568620416,"[-1822460.1851191442, 2918009.0988432276]"
2026-08-01,572316.7112328938,"[-2005667.8320732596, 3150301.254539047]"
2026-09-01,597339.3011513163,"[-2194787.7304237653, 3389466.3327263976]"
2026-10-01,622834.995247471,"[-2389715.9087310876, 3635385.89922603]"
2026-11-01,648814.9738039962,"[-2590351.4968633535, 3887981.4444713457]"
2026-12-01,675278.5754249197,"[-2796605.021013366, 4147162.1718632057]"
2027-01-01,702232.7548341413,"[-3008391.1902635405, 4412856.699931824]"
2027-02-01,729679.5683552737,"[-3225632.4093119865, 4684991.546022533]"
