date,prediction,confidence_interval
2025-03-01,322108.64477515075,"[309885.54230481776, 334331.74724548374]"
2025-04-01,319574.17929907,"[299140.7502095791, 340007.6083885608]"
2025-05-01,316993.96246526204,"[289500.68955813214, 344487.23537239194]"
2025-06-01,314905.38004725776,"[280838.018722428, 348972.7413720875]"
2025-07-01,314001.0081803196,"[274232.5404465216, 353769.47591411765]"
2025-08-01,312250.45462024375,"[267338.4967560036, 357162.4124844839]"
2025-09-01,310171.97835855524,"[260188.4992361107, 360155.45748099976]"
2025-10-01,309030.08019073436,"[254288.53434995838, 363771.62603151036]"
2025-11-01,307358.5198377251,"[248167.8899305146, 366549.14974493557]"
2025-12-01,305114.64521554596,"[241455.2689355457, 368774.0214955462]"
2026-01-01,303624.0048273052,"[235603.69063260092, 371644.3190220095]"
2026-02-01,301925.77066732675,"[229749.74954262277, 374101.79179203074]"
2026-03-01,299563.7137317429,"[223206.86046291175, 375920.56700057397]"
2026-04-01,297733.02090489445,"[217210.6755202941, 378255.3662894948]"
2026-05-01,295940.8353724524,"[211395.11217787696, 380486.5585670278]"
2026-06-01,293496.268304204,"[204916.01064396166, 382076.5259644463]"
2026-07-01,291355.74370091537,"[198712.34647451426, 383999.1409273165]"
2026-08-01,289414.21251473983,"[192802.24793010685, 386026.17709937284]"
2026-09-01,286901.52366364666,"[186324.85789870378, 387478.18942858954]"
2026-10-01,284489.3876264279,"[179900.993717629, 389077.78153522685]"
2026-11-01,282356.97453810833,"[173813.2783310574, 390900.67074515927]"
2026-12-01,279773.4107873978,"[167288.83575925473, 392257.9858155409]"
2027-01-01,277128.5961955158,"[160652.11773560804, 393605.07465542364]"
2027-02-01,274778.49990034295,"[154336.25362549452, 395220.74617519137]"
