date,prediction,confidence_interval
2025-03-01,154830.90510825673,"[127325.69115324819, 182336.11906326527]"
2025-04-01,152458.27876121047,"[123403.23142870798, 181513.32609371297]"
2025-05-01,158435.7786978936,"[128690.0949661702, 188181.462429617]"
2025-06-01,156234.21537903303,"[125432.71294886104, 187035.71780920503]"
2025-07-01,159867.017293756,"[128744.09437606626, 190989.94021144576]"
2025-08-01,159290.08696915093,"[127466.8025538674, 191113.37138443446]"
2025-09-01,161503.3672815811,"[129317.34784752554, 193689.38671563665]"
2025-10-01,161850.96269506533,"[129117.03934489135, 194584.8860452393]"
2025-11-01,163407.9395248309,"[130270.1625761108, 196545.716473551]"
2025-12-01,164177.44392301465,"[130558.18829449281, 197796.6995515365]"
2026-01-01,165453.38823675746,"[131414.34035381058, 199492.43611970433]"
2026-02-01,166402.93157398133,"[131915.02260437375, 200890.8405435889]"
2026-03-01,167561.76935502773,"[132652.8521648546, 202470.68654520088]"
2026-04-01,168586.26905838668,"[133247.48375684576, 203925.0543599276]"
2026-05-01,169696.81162650423,"[133942.1829698471, 205451.44028316136]"
2026-06-01,170752.21867142268,"[134580.93861565564, 206923.49872718973]"
2026-07-01,171842.92447941256,"[135263.28880149714, 208422.56015732797]"
2026-08-01,172911.02659420148,"[135925.29883369163, 209896.75435471133]"
2026-09-01,173993.59761481496,"[136607.61218561177, 211379.58304401816]"
2026-10-01,175066.90601765676,"[137284.00168684986, 212849.81034846365]"
2026-11-01,176146.14316573786,"[137971.01784788512, 214321.2684835906]"
2026-12-01,177221.5853232653,"[138657.86612175143, 215785.30452477915]"
2027-01-01,178299.45649174234,"[139351.24967777246, 217247.66330571222]"
2027-02-01,179375.77292397467,"[140046.69174902394, 218704.8540989254]"
