date,prediction,confidence_interval
2025-03-01,138728.29550184286,"[96663.05308187487, 180793.53792181087]"
2025-04-01,122610.93777636281,"[80244.81542659368, 164977.06012613195]"
2025-05-01,137126.8939335851,"[93408.23116733156, 180845.5566998386]"
2025-06-01,142086.70308776843,"[98285.71207514204, 185887.69410039482]"
2025-07-01,127548.31459259694,"[83742.56732808801, 171354.06185710587]"
2025-08-01,146007.34052156043,"[101475.9488781837, 190538.73216493716]"
2025-09-01,134885.7947453185,"[90342.69756001861, 179428.89193061838]"
2025-10-01,136682.2308918392,"[91851.14154137415, 181513.32024230424]"
2025-11-01,145467.89762595916,"[100439.50405714169, 190496.29119477663]"
2025-12-01,133784.41613506817,"[88755.18380284889, 178813.64846728745]"
2026-01-01,144420.52878550877,"[98936.67383001898, 189904.38374099857]"
2026-02-01,141492.91368351263,"[95991.58151782874, 186994.2458491965]"
2026-03-01,138519.65662285048,"[92905.44948889723, 184133.86375680374]"
2026-04-01,146986.59768096244,"[101115.22347860257, 192857.97188332232]"
2026-05-01,139739.32564720747,"[93858.00797633737, 185620.64331807758]"
2026-06-01,144533.44175794872,"[98386.9279631488, 190679.95555274864]"
2026-07-01,145928.52065693372,"[99701.88665238023, 192155.1546614872]"
2026-08-01,141903.4283430985,"[95612.7482077616, 188194.10847843537]"
2026-09-01,148192.7443816059,"[101665.0545104256, 194720.43425278622]"
2026-10-01,144826.22073387512,"[98262.7952473462, 191389.646220404]"
2026-11-01,146103.3870760052,"[99378.72567138306, 192828.04848062733]"
2026-12-01,149085.8863202255,"[102233.74418040508, 195938.0284600459]"
2027-01-01,145825.06432985349,"[98915.76129843212, 192734.36736127484]"
2027-02-01,149730.47937575288,"[102630.01967297013, 196830.93907853565]"
