date,prediction,confidence_interval
2025-03-01,812011.0084238404,"[674931.8255259291, 949090.1913217517]"
2025-04-01,847556.9666213574,"[633883.235633563, 1061230.6976091517]"
2025-05-01,880769.7297699386,"[571780.4065472313, 1189759.0529926461]"
2025-06-01,933851.6078362933,"[497322.1822039592, 1370381.0334686274]"
2025-07-01,984607.2473612328,"[418418.5013965907, 1550795.9933258747]"
2025-08-01,1041654.0412881867,"[329827.8942749599, 1753480.1883014133]"
2025-09-01,1108131.3991316701,"[235504.08182847057, 1980758.7164348697]"
2025-10-01,1177832.543019139,"[135151.79927220452, 2220513.2867660737]"
2025-11-01,1254742.614079062,"[28848.543461461086, 2480636.6846966627]"
2025-12-01,1338630.7004603653,"[-82264.21680306597, 2759525.6177237965]"
2026-01-01,1428161.62838055,"[-198455.34928143304, 3054778.606042533]"
2026-02-01,1524811.3556836883,"[-319207.92204640084, 3368830.6334137777]"
2026-03-01,1628229.4471749843,"[-444204.8518474931, 3700663.7461974616]"
2026-04-01,1738309.342171613,"[-573399.9652872698, 4050018.6496304953]"
2026-05-01,1855565.2751555368,"[-706453.0951282266, 4417583.645439301]"
2026-06-01,1979888.5363561437,"[-843216.5934041403, 4802993.666116428]"
2026-07-01,2111405.7990420754,"[-983550.4925785013, 5206362.090662653]"
2026-08-01,2250329.6697342335,"[-1127248.2572729634, 5627907.59674143]"
2026-09-01,2396695.737951861,"[-1274187.8845525566, 6067579.360456279]"
2026-10-01,2550647.217694042,"[-1424228.248835078, 6525522.684223162]"
2026-11-01,2712318.069213262,"[-1577225.1516086832, 7001861.290035207]"
2026-12-01,2881801.4412617655,"[-1733063.7792042363, 7496666.661727767]"
2027-01-01,3059228.383093438,"[-1891620.3888793848, 8010077.155066261]"
2027-02-01,3244716.9926604694,"[-2052778.3211708963, 8542212.306491835]"
