date,prediction,confidence_interval
2025-03-01,279293.5386312532,"[261746.7053909789, 296840.37187152746]"
2025-04-01,277155.36839242507,"[257526.1200788918, 296784.6167059583]"
2025-05-01,277499.75898940733,"[256806.12566887098, 298193.3923099437]"
2025-06-01,277464.8389863219,"[255221.52843298396, 299708.1495396598]"
2025-07-01,277429.9293339809,"[253738.9219918752, 301120.9366760866]"
2025-08-01,277395.03002931626,"[252340.62169631544, 302449.43836231704]"
2025-09-01,277360.1410692608,"[251013.53726848622, 303706.7448700353]"
2025-10-01,277325.2624507481,"[249747.65709806644, 304902.86780342984]"
2025-11-01,277290.394170713,"[248535.12064197555, 306045.6676994505]"
2025-12-01,277255.536226091,"[247369.62196318308, 307141.4504889989]"
2026-01-01,277220.6886138184,"[246246.01045328408, 308195.3667743527]"
2026-02-01,277185.85133083264,"[245160.01447270517, 309211.68818896014]"
2026-03-01,277151.02437407203,"[244108.04459689822, 310194.00415124587]"
2026-04-01,277116.2077404757,"[243087.0501151461, 311145.36536580534]"
2026-05-01,277081.40142698376,"[242094.41215781504, 312068.39069615246]"
2026-06-01,277046.6054305372,"[241127.86263393832, 312965.34822713607]"
2026-07-01,277011.8197480779,"[240185.42174587093, 313838.2177502848]"
2026-08-01,276977.0443765486,"[239265.34912800684, 314688.7396250904]"
2026-09-01,276942.2793128931,"[238366.10514551302, 315518.4534802732]"
2026-10-01,276907.52455405594,"[237486.31988422538, 316328.7292238865]"
2026-11-01,276872.78009698266,"[236624.7680420339, 317120.79215193144]"
2026-12-01,276838.0459386197,"[235780.34840438486, 317895.74347285455]"
2027-01-01,276803.32207591436,"[234952.0669205911, 318654.5772312376]"
2027-02-01,276768.6085058149,"[234139.02263761288, 319398.19437401695]"
