date,prediction,confidence_interval
2025-03-01,460519.9418651104,"[401518.5735548324, 519521.31017538847]"
2025-04-01,452251.2057105184,"[391408.69975021895, 513093.71167081787]"
2025-05-01,460306.9857560365,"[399152.04380398, 521461.92770809296]"
2025-06-01,462322.2669831113,"[400047.2547312104, 524597.2792350121]"
2025-07-01,459059.5242007162,"[396276.59064940776, 521842.4577520246]"
2025-08-01,470661.28977136035,"[407210.5416496205, 534112.0378931002]"
2025-09-01,461420.4435537301,"[397082.9255694474, 525757.9615380128]"
2025-10-01,474349.8765272623,"[409638.9819808721, 539060.7710736525]"
2025-11-01,468451.5160271934,"[402640.0340260127, 534262.998028374]"
2025-12-01,474318.03803310747,"[408163.77370843716, 540472.3023577777]"
2026-01-01,477534.01242155797,"[410453.2140478276, 544614.8107952883]"
2026-02-01,474237.4413016098,"[406623.791894634, 541851.0907085856]"
2026-03-01,484762.5423872344,"[416563.4467538826, 552961.6380205861]"
2026-04-01,477424.54051163147,"[408401.7357694047, 546447.3452538582]"
2026-05-01,488064.91938920144,"[418665.349696852, 557464.4890815509]"
2026-06-01,484345.94465421484,"[413996.3526806155, 554695.5366278142]"
2026-07-01,488588.63684678654,"[417863.6959893735, 559313.5777041996]"
2026-08-01,492566.69935645885,"[421052.0090018421, 564081.3897110756]"
2026-09-01,489480.4524125323,"[417420.96331230784, 561539.9415127567]"
2026-10-01,498919.86600343295,"[426330.58769335796, 571509.144313508]"
2026-11-01,493269.68501731026,"[419915.72995032545, 566623.6400842951]"
2026-12-01,502003.18235105835,"[428267.00054612703, 575739.3641559896]"
2027-01-01,500002.70378331956,"[425433.68772253, 574571.7198441091]"
2027-02-01,503061.2777344571,"[428092.3813084734, 578030.1741604408]"
