date,prediction,confidence_interval
2025-03-01,280568.01121299027,"[216409.2453115704, 344726.7771144101]"
2025-04-01,279775.3005484018,"[209242.13090849866, 350308.4701883049]"
2025-05-01,279668.4460446144,"[207565.88373962717, 351771.00834960165]"
2025-06-01,279844.2915135285,"[207144.7799897893, 352543.8030372677]"
2025-07-01,280132.36163724086,"[207066.79970073223, 353197.9235737495]"
2025-08-01,280460.5706215307,"[207072.94223379297, 353848.1990092684]"
2025-09-01,280798.43685889983,"[207069.12495677546, 354527.7487610242]"
2025-10-01,281133.0711468957,"[207014.07573151722, 355252.0665622742]"
2025-11-01,281459.0232631219,"[206886.9083304524, 356031.1381957914]"
2025-12-01,281773.98857125355,"[206675.56008758268, 356872.4170549244]"
2026-01-01,282076.99255168333,"[206372.0867197899, 357781.8983835768]"
2026-02-01,282367.6231270458,"[205970.63066424223, 358764.6155898494]"
2026-03-01,282645.70604968717,"[205466.52935610534, 359824.882743269]"
2026-04-01,282911.1676386743,"[204855.9257442238, 360966.4095331249]"
2026-05-01,283163.9767378922,"[204135.60004256526, 362192.35343321913]"
2026-06-01,283404.12017292186,"[203302.8962888146, 363505.3440570291]"
2026-07-01,283631.5923729364,"[202355.68666724692, 364907.4980786258]"
2026-08-01,283846.3909823018,"[201292.34812542854, 366400.43383917504]"
2026-09-01,284048.51500493387,"[200111.7402817355, 367985.28972813225]"
2026-10-01,284237.96401963674,"[198813.18029654288, 369662.7477427306]"
2026-11-01,284414.7378483069,"[197396.41348320828, 371433.0622134055]"
2026-12-01,284578.836415633,"[195861.57987686864, 373296.0929543973]"
2027-01-01,284730.2596897695,"[194209.17762608296, 375251.341753456]"
2027-02-01,284869.0076572504,"[192440.024321231, 377297.9909932698]"
