date,prediction,confidence_interval
2025-03-01,257905.34874551388,"[117782.45489930807, 398028.2425917197]"
2025-04-01,275750.2005836606,"[134047.09066656386, 417453.3105007574]"
2025-05-01,260596.3272782969,"[117978.20767660186, 403214.4468799919]"
2025-06-01,280025.94611924846,"[136681.3396969963, 423370.55254150066]"
2025-07-01,264957.5444323999,"[120748.24242360468, 409166.8464411951]"
2025-08-01,284391.7529291999,"[139465.87373589995, 429317.63212249987]"
2025-09-01,269323.61779867456,"[123542.5355308913, 415104.70006645785]"
2025-10-01,288757.82159195957,"[142267.8560160257, 435247.78716789343]"
2025-11-01,273689.7052843574,"[126353.61539554733, 421025.7951731675]"
2025-12-01,293123.8910160647,"[145086.36378734632, 441161.41824478307]"
2026-01-01,278055.7928110829,"[129180.93658859987, 426930.64903356595]"
2026-02-01,297489.9604423929,"[147920.883019103, 447059.03786568285]"
2026-03-01,282421.8803379183,"[132024.0005430533, 432819.7601327833]"
2026-04-01,301856.02986873704,"[150770.9267827194, 452941.13295475463]"
2026-05-01,286787.9678647445,"[134882.3337417302, 438693.60198775877]"
2026-06-01,306222.09929509065,"[153636.03234345242, 458808.16624672886]"
2026-07-01,291154.0553915612,"[137755.4859398277, 444552.6248432947]"
2026-08-01,310588.1687214538,"[156515.75950739032, 464660.5779355173]"
2026-09-01,295520.1429183684,"[140643.0285942685, 450397.2572424683]"
2026-10-01,314954.23814782646,"[159409.68911353653, 470498.7871821164]"
2026-11-01,299886.2304451661,"[143544.5534269087, 456227.90746342356]"
2026-12-01,319320.3075742086,"[162317.42165317154, 476323.19349524565]"
2027-01-01,304252.31797195436,"[146459.6711077842, 462044.9648361245]"
2027-02-01,323686.3770006002,"[165238.5760035952, 482134.17799760523]"
