date,prediction,confidence_interval
2025-03-01,336485.45469980454,"[156494.80699775353, 516476.1024018555]"
2025-04-01,309413.01240715967,"[-94130.91689645697, 712956.9417107763]"
2025-05-01,278739.3214298112,"[-398245.7397898617, 955724.3826494841]"
2025-06-01,244421.03007550508,"[-749075.0416142424, 1237917.1017652524]"
2025-07-01,206414.78665198717,"[-1142132.442299111, 1554962.0156030853]"
2025-08-01,164677.23946700338,"[-1574230.7005953758, 1903585.1795293826]"
2025-09-01,119165.03682829966,"[-2042976.8155818016, 2281306.889238401]"
2025-10-01,69834.82704362193,"[-2546500.9355410724, 2686170.589628316]"
2025-11-01,16643.258420716033,"[-3083298.036112885, 3116584.552954317]"
2025-12-01,-40453.02073267208,"[-3652128.8928353246, 3571222.8513699807]"
2026-01-01,-101497.36210879651,"[-4251954.698987836, 4048959.974770243]"
2026-02-01,-166533.11739991134,"[-4881891.992675301, 4548825.757875478]"
2026-03-01,-235603.6382982707,"[-5541180.474215198, 5069973.197618658]"
2026-04-01,-308752.2764961286,"[-6229159.34984981, 5611654.7968575535]"
2026-05-01,-386022.3836857392,"[-6945249.512945083, 6173204.745573605]"
2026-06-01,-467457.3115593565,"[-7688939.840043766, 6754025.216925053]"
2026-07-01,-553100.4118092348,"[-8459776.460863365, 7353575.637244896]"
2026-08-01,-642995.036127628,"[-9257354.224674137, 7971364.152418881]"
2026-09-01,-737184.5362067901,"[-10081309.819768395, 8606940.747354817]"
2026-10-01,-835712.2637389755,"[-10931316.15804028, 9259891.63056233]"
2026-11-01,-938621.5704164382,"[-11807077.742201041, 9929834.601368167]"
2026-12-01,-1045955.8079314322,"[-12708326.806400137, 10616415.190537272]"
2027-01-01,-1157758.3279762114,"[-13634820.072866032, 11319303.416913608]"
2027-02-01,-1274072.4822430308,"[-14586336.00452043, 12038191.040034367]"
