date,prediction,confidence_interval
2025-03-01,266451.19539651123,"[243499.6724936645, 289402.718299358]"
2025-04-01,264204.301123008,"[239360.85305683827, 289047.74918917776]"
2025-05-01,262604.00161487056,"[234074.53745980526, 291133.46576993586]"
2025-06-01,261040.91660514165,"[229392.53320871678, 292689.30000156653]"
2025-07-01,259514.1806815127,"[225153.12464238517, 293875.2367206402]"
2025-08-01,258022.94855658594,"[221260.01971736283, 294785.87739580905]"
2025-09-01,256566.3945998756,"[217649.93478625413, 295482.8544134971]"
2025-10-01,255143.71238069213,"[214278.3617763978, 296009.06298498646]"
2025-11-01,253754.11422165643,"[211112.404186413, 296395.8242568999]"
2025-12-01,252396.8307625972,"[208126.806270618, 296666.8552545764]"
2026-01-01,251071.1105345896,"[205301.58751027432, 296840.63355890487]"
2026-02-01,249776.21954389944,"[202620.55190881196, 296931.8871789869]"
2026-03-01,248511.44086560284,"[200070.30518777162, 296952.57654343406]"
2026-04-01,247276.07424665595,"[197639.58232323072, 296912.56617008115]"
2026-05-01,246069.43571819522,"[195318.7728863081, 296820.0985500823]"
2026-06-01,244890.85721685365,"[193099.57701645492, 296682.1374172524]"
2026-07-01,243739.686214883,"[190974.75032080893, 296504.62210895703]"
2026-08-01,242615.2853588775,"[188937.91091434378, 296292.6598034112]"
2026-09-01,241517.032116899,"[186983.39088770022, 296050.67334609776]"
2026-10-01,240444.31843380808,"[185106.12018509276, 295782.51668252336]"
2026-11-01,239396.55039461018,"[183301.53455232517, 295491.5662368952]"
2026-12-01,238373.14789563086,"[181565.5016494886, 295180.79414177313]"
2027-01-01,237373.54432333738,"[179894.261070702, 294852.82757597277]"
2027-02-01,236397.18624062953,"[178284.37515097417, 294509.9973302849]"
