date,prediction,confidence_interval
2025-03-01,244796.6852354743,"[168358.62167178135, 321234.7487991672]"
2025-04-01,253318.73167292227,"[173062.27546732491, 333575.18787851965]"
2025-05-01,238255.94316979017,"[154098.3189132483, 322413.56742633204]"
2025-06-01,246908.06786068852,"[159987.75140679517, 333828.38431458187]"
2025-07-01,232426.32604374044,"[142587.81680469183, 322264.8352827891]"
2025-08-01,241173.91993711452,"[149282.9123776286, 333064.92749660043]"
2025-09-01,227231.44222750608,"[133108.59600658258, 321354.28844842955]"
2025-10-01,236044.0138136015,"[140371.8155647792, 331716.2120624238]"
2025-11-01,222603.0883213278,"[125198.7860934866, 320007.39054916904]"
2025-12-01,231453.81438185595,"[132868.0429952245, 330039.5857684874]"
2026-01-01,218480.37183587413,"[118536.32378093906, 318424.4198908092]"
2026-02-01,227345.69648517753,"[126494.73976417775, 328196.6532061773]"
2026-03-01,214808.92786507192,"[112884.5743524094, 316733.28137773444]"
2026-04-01,223668.20470541445,"[121044.72322595815, 326291.6861848708]"
2026-05-01,211540.21968156903,"[108063.34977323904, 315017.089589899]"
2026-06-01,220375.39245043098,"[116358.16093701286, 324392.6239638491]"
2026-07-01,208630.91426382062,"[103931.89587358106, 313329.9326540602]"
2026-08-01,217426.23184632734,"[112308.98618577736, 322543.47750687733]"
2026-09-01,206042.3247270364,"[100378.15813008699, 311706.49132398586]"
2026-10-01,214784.0868488381,"[108796.08758502336, 320772.08611265285]"
2026-11-01,203739.91249027246,"[97311.62254932546, 310168.20243121946]"
2026-12-01,212416.24280100845,"[105737.30564258706, 319095.17995942984]"
2027-01-01,201692.84277986005,"[94658.32910055801, 308727.3564591621]"
2027-02-01,210293.48638985492,"[103065.1798109722, 317521.79296873766]"
