date,prediction,confidence_interval
2025-03-01,342336.72669073835,"[331560.4583408745, 353112.99504060217]"
2025-04-01,342676.9200264757,"[328143.11810615787, 357210.7219467935]"
2025-05-01,343423.4329974926,"[325233.3434217188, 361613.5225732664]"
2025-06-01,345156.2025210125,"[323523.727960041, 366788.677081984]"
2025-07-01,346536.40822652134,"[322005.2036463503, 371067.61280669237]"
2025-08-01,348115.3670045101,"[320900.0455523484, 375330.6884566717]"
2025-09-01,349723.85478398466,"[320056.9478561348, 379390.7617118345]"
2025-10-01,351309.3960915304,"[319378.08718998777, 383240.704993073]"
2025-11-01,352922.10017007694,"[318868.3666199614, 386975.8337201925]"
2025-12-01,354530.5229566797,"[318479.7644887212, 390581.2814246382]"
2026-01-01,356139.93887975754,"[318196.2708232257, 394083.60693628935]"
2026-02-01,357751.517985396,"[318004.476823884, 397498.55914690805]"
2026-03-01,359362.3452861561,"[317890.3547192273, 400834.3358530849]"
2026-04-01,360973.61474601686,"[317845.4775490742, 404101.7519429595]"
2026-05-01,362584.94976819545,"[317861.93839548633, 407307.9611409046]"
2026-06-01,364196.23705520626,"[317933.2992426301, 410459.17486778245]"
2026-07-01,365807.58412970946,"[318054.33984201786, 413560.82841740106]"
2026-08-01,367418.9220931567,"[318220.4955722037, 416617.34861410974]"
2026-09-01,369030.26246349316,"[318427.9092402584, 419632.6156867279]"
2026-10-01,370641.6075820127,"[318673.24007085816, 422609.9750931673]"
2026-11-01,372252.95110016025,"[318953.5676248537, 425552.3345754668]"
2026-12-01,373864.29560233135,"[319266.33445345826, 428462.25675120443]"
2027-01-01,375475.6402504405,"[319609.2778536079, 431342.0026472731]"
2027-02-01,377086.9847996652,"[319980.3868116482, 434193.58278768224]"
