date,prediction,confidence_interval
2025-03-01,539279.2408602327,"[517683.47038738674, 560875.0113330787]"
2025-04-01,537380.0320941841,"[508977.24590174627, 565782.8182866218]"
2025-05-01,535857.4987574964,"[500368.81895399507, 571346.1785609976]"
2025-06-01,534352.2314144268,"[493097.3578114632, 575607.1050173905]"
2025-07-01,532864.034263328,"[486663.3511157215, 579064.7174109344]"
2025-08-01,531392.7137230028,"[480823.08807843283, 581962.3393675728]"
2025-09-01,529938.0784075245,"[475435.45162962005, 584440.705185429]"
2025-10-01,528499.9391013411,"[470409.7849280976, 586590.0932745845]"
2025-11-01,527078.1087346626,"[465683.5953632519, 588472.6221060734]"
2025-12-01,525672.4023591282,"[461211.54181359126, 590133.2629046652]"
2026-01-01,524282.63712374755,"[456959.41954457486, 591605.8547029202]"
2026-02-01,522908.63225111656,"[452900.61988614796, 592916.6446160851]"
2026-03-01,521550.2090139023,"[449013.92222935625, 594086.4957984483]"
2026-04-01,520207.1907115944,"[445282.051657869, 595132.3297653198]"
2026-05-01,518879.4026475203,"[441690.7002817081, 596068.1050133326]"
2026-06-01,517566.67210612114,"[438227.8418185207, 596905.5023937216]"
2026-07-01,516268.82833048527,"[434883.2384750934, 597654.4181858771]"
2026-08-01,514985.7025001367,"[431648.0778868111, 598323.3271134623]"
2026-09-01,513717.12770907517,"[428514.70039272355, 598919.5550254268]"
2026-10-01,512462.9389440656,"[425476.39052923303, 599449.4873588982]"
2026-11-01,511222.9730631734,"[422527.21511776565, 599918.7310085812]"
2026-12-01,509997.0687745434,"[419661.89577643026, 600332.2417726566]"
2027-01-01,508785.06661541946,"[416875.7072788989, 600694.42595194]"
2027-02-01,507586.8089314018,"[414164.3956046535, 601009.2222581501]"
