date,prediction,confidence_interval
2025-03-01,185700.63694267516,"[155045.85321126596, 216355.42067408437]"
2025-04-01,186401.27388535033,"[143048.8629807773, 229753.68478992334]"
2025-05-01,187101.9108280255,"[134006.26791018888, 240197.5537458621]"
2025-06-01,187802.54777070065,"[126492.98030788222, 249112.1152335191]"
2025-07-01,188503.1847133758,"[119957.00445439016, 257049.36497236148]"
2025-08-01,189203.82165605098,"[114115.24333872747, 264292.3999733745]"
2025-09-01,189904.45859872614,"[108799.52435094873, 271009.3928465035]"
2025-10-01,190605.0955414013,"[103900.27373225526, 277309.91735054733]"
2025-11-01,191305.73248407646,"[99341.38128984882, 283270.0836783041]"
2025-12-01,192006.36942675163,"[95067.43165562321, 288945.30719788006]"
2026-01-01,192707.0063694268,"[91036.5907028516, 294377.422036002]"
2026-02-01,193407.64331210195,"[87216.35747642873, 299598.92914777517]"
2026-03-01,194108.2802547771,"[83580.88567292188, 304635.67483663233]"
2026-04-01,194808.91719745228,"[80109.21920886736, 309508.6151860372]"
2026-05-01,195509.55414012744,"[76784.08726678952, 314235.02101346536]"
2026-06-01,196210.1910828026,"[73591.05615716576, 318829.3260084394]"
2026-07-01,196910.82802547776,"[70517.91677041171, 323303.7392805438]"
2026-08-01,197611.46496815293,"[67554.23225443385, 327668.697681872]"
2026-09-01,198312.1019108281,"[64690.99748952064, 331933.20633213554]"
2026-10-01,199012.73885350325,"[61920.37833553195, 336105.0993714746]"
2026-11-01,199713.3757961784,"[59235.508934494836, 340191.242657862]"
2026-12-01,200414.01273885358,"[56630.332011072926, 344197.69346663426]"
2027-01-01,201114.64968152874,"[54099.47152210251, 348129.827840955]"
2027-02-01,201815.2866242039,"[51638.12998955685, 351992.44325885095]"
