date,prediction,confidence_interval
2025-03-01,155981.04655871348,"[95422.2138805538, 216539.87923687318]"
2025-04-01,170116.6260550821,"[107710.39259138133, 232522.85951878288]"
2025-05-01,173908.61204328097,"[110234.94100779825, 237582.2830787637]"
2025-06-01,159721.57735182092,"[94549.72766733788, 224893.42703630397]"
2025-07-01,170500.8682939511,"[103557.86297161267, 237443.87361628952]"
2025-08-01,178776.40556440037,"[110602.28593489692, 246950.52519390383]"
2025-09-01,164266.58351665238,"[94775.9348013574, 233757.23223194736]"
2025-10-01,170850.42294901604,"[99675.3960380316, 242025.44986000046]"
2025-11-01,182872.45063143317,"[110475.3610464371, 255269.54021642922]"
2025-12-01,169476.19868404244,"[95906.02825793304, 243046.36911015183]"
2026-01-01,171424.86485612107,"[96270.01883667444, 246579.7108755677]"
2026-02-01,186123.91196864928,"[109738.71146895339, 262509.11246834515]"
2026-03-01,175151.73749752427,"[97702.25983371542, 252601.21516133312]"
2026-04-01,172458.85155699655,"[93535.63981043544, 251382.06330355766]"
2026-05-01,188536.79546859508,"[108366.43336441576, 268707.1575727744]"
2026-06-01,181054.92379868505,"[99898.0131924039, 262211.8344049662]"
2026-07-01,174140.95597458584,"[91628.06187153308, 256653.8500776386]"
2026-08-01,190194.10784201577,"[106416.86648705738, 273971.3491969742]"
2026-09-01,186930.44463073896,"[102216.97754438157, 271643.91171709634]"
2026-10-01,176597.08196177622,"[90646.33653972334, 262547.8273838291]"
2026-11-01,191246.96687235663,"[104021.4332485196, 278472.50049619365]"
2026-12-01,192529.70210274588,"[104394.58640825753, 280664.8177972342]"
2027-01-01,179879.91262146816,"[90621.11233224276, 269138.71291069355]"
2027-02-01,191899.5947775531,"[101368.02320358434, 282431.16635152185]"
