date,prediction,confidence_interval
2025-03-01,452760.64448541455,"[408486.5822479613, 497034.7067228678]"
2025-04-01,471893.40006360353,"[391832.9680794722, 551953.8320477349]"
2025-05-01,491096.5846042048,"[363065.09102090506, 619128.0781875046]"
2025-06-01,510519.04042613547,"[329617.1983950739, 691420.8824571971]"
2025-07-01,530087.3325006982,"[289693.0563620038, 770481.6086393925]"
2025-08-01,549837.6918103114,"[244946.07188845472, 854729.3117321681]"
2025-09-01,569752.242906292,"[195294.32515705383, 944210.1606555302]"
2025-10-01,589839.8050820815,"[141290.8071093075, 1038388.8030548554]"
2025-11-01,610096.0271217644,"[83101.85586146673, 1137090.198382062]"
2025-12-01,630523.0558050197,"[21002.182917974074, 1240043.9286920652]"
2026-01-01,651119.8319651501,"[-44836.35969278752, 1347076.0236230877]"
2026-02-01,671886.8781681663,"[-114234.33206512104, 1458008.0884014536]"
2026-03-01,692823.9365932397,"[-187048.0656507255, 1572695.9388372048]"
2026-04-01,713931.1344426343,"[-263143.04789353954, 1691005.3167788081]"
2026-05-01,735208.4089579763,"[-342401.89043568994, 1812818.7083516424]"
2026-06-01,756655.791102657,"[-424716.98823314055, 1938028.5704384544]"
2026-07-01,778273.2656001237,"[-509991.2345498395, 2066537.7657500869]"
2026-08-01,800060.8399874404,"[-598135.4658975789, 2198257.1458724597]"
2026-09-01,822018.5105460108,"[-689067.8985376261, 2333104.919629648]"
2026-10-01,844146.279110496,"[-782712.9385983491, 2471005.496819341]"
2026-11-01,866444.1447757208,"[-879000.546877583, 2611888.8364290246]"
2026-12-01,888912.1079882756,"[-977865.5370218614, 2755689.7529984126]"
2027-01-01,911550.1685278241,"[-1079247.0650683597, 2902347.402124008]"
2027-02-01,934358.3265030746,"[-1183088.155087491, 3051804.8080936405]"
