date,prediction,confidence_interval
2025-03-01,241774.21594432788,"[211877.47977452358, 271670.9521141322]"
2025-04-01,249376.54711232067,"[217714.68968817752, 281038.4045364638]"
2025-05-01,256186.5075123559,"[223950.4453663969, 288422.5696583149]"
2025-06-01,254795.6160759759,"[221873.550955944, 287717.6811960078]"
2025-07-01,254626.54733938858,"[220023.83342352125, 289229.2612552559]"
2025-08-01,256361.34935465138,"[220166.27870271617, 292556.4200065866]"
2025-09-01,258805.4600484519,"[221364.04336584386, 296246.87673106]"
2025-10-01,260506.23921802331,"[221969.87442814594, 299042.6040079007]"
2025-11-01,261848.4072581023,"[222172.9722303938, 301523.8422858108]"
2025-12-01,263308.6339016975,"[222473.24674393196, 304144.0210594631]"
2026-01-01,264952.7142717729,"[222997.81535442275, 306907.613189123]"
2026-02-01,266598.1658236267,"[223574.602072883, 309621.7295743704]"
2026-03-01,268181.3294684042,"[224117.67527637613, 312244.9836604322]"
2026-04-01,269744.5134638336,"[224658.27383818803, 314830.75308947917]"
2026-05-01,271325.156775844,"[225236.1708908525, 317414.14266083547]"
2026-06-01,272917.73512499215,"[225848.8507011284, 319986.6195488559]"
2026-07-01,274507.5572920225,"[226480.15052776888, 322534.96405627613]"
2026-08-01,276092.2218701958,"[227124.93255355037, 325059.51118684124]"
2026-09-01,277676.42518880893,"[227786.4374802495, 327566.41289736837]"
2026-10-01,279262.3496618779,"[228466.31788011268, 330058.3814436431]"
2026-11-01,280848.9390729434,"[229162.89490934185, 332534.98323654494]"
2026-12-01,282435.09562985733,"[229874.18657754746, 334996.0046821672]"
2027-01-01,284020.88848128304,"[230599.4092977667, 337442.3676647994]"
2027-02-01,285606.7330010055,"[231338.2922840459, 339875.1737179651]"
