date,prediction,confidence_interval
2025-03-01,258367.1884885146,"[216532.21629970407, 300202.1606773251]"
2025-04-01,260353.3133274368,"[218469.1424623969, 302237.48419247667]"
2025-05-01,262189.5675811683,"[220156.74661378935, 304222.3885485473]"
2025-06-01,263875.9512497092,"[221542.79991980738, 306209.102579611]"
2025-07-01,265412.46433305944,"[222577.84336594984, 308247.08530016907]"
2025-08-01,266799.10683121905,"[223217.07854761736, 310381.13511482073]"
2025-09-01,268035.878744188,"[223422.3269411687, 312649.4305472073]"
2025-10-01,269122.7800719663,"[223163.6656972286, 315081.894446704]"
2025-11-01,270059.81081455393,"[222420.3864539317, 317699.2351751762]"
2025-12-01,270846.9709719509,"[221181.08048769046, 320512.86145621137]"
2026-01-01,271484.2605441573,"[219442.87353468448, 323525.6475536301]"
2026-02-01,271971.679531173,"[217210.02687671827, 326733.3321856278]"
2026-03-01,272309.2279329981,"[214492.21839828577, 330126.23746771045]"
2026-04-01,272496.9057496325,"[211302.8053203468, 333691.00617891824]"
2026-05-01,272534.71298107627,"[207657.28544194822, 337412.1405202043]"
2026-06-01,272422.6496273294,"[203572.06780710717, 341273.2314475516]"
2026-07-01,272160.7156883919,"[199063.57510666596, 345257.8562701178]"
2026-08-01,271748.9111642637,"[194147.64421565348, 349350.178112874]"
2026-09-01,271187.2360549449,"[188839.16610422966, 353535.3060056602]"
2026-10-01,270475.69036043546,"[183151.90245490504, 357799.4782659659]"
2026-11-01,269614.27408073534,"[177098.4237850905, 362130.1243763802]"
2026-12-01,268602.9872158446,"[170690.12552195686, 366515.8489097324]"
2027-01-01,267441.82976576325,"[163937.29017033812, 370946.3693611884]"
2027-02-01,266130.8017304912,"[156849.17360178902, 375412.4298591934]"
