date,prediction,confidence_interval
2025-03-01,132609.388660233,"[77993.60087580021, 187225.1764446658]"
2025-04-01,138711.08421669755,"[82877.18255297864, 194544.98588041647]"
2025-05-01,139551.25076689263,"[83291.35688412878, 195811.1446496565]"
2025-06-01,140394.76452793428,"[83694.06632544936, 197095.4627304192]"
2025-07-01,141241.62549982252,"[84085.27970465802, 198397.97129498702]"
2025-08-01,142091.83368255734,"[84464.97828912499, 199718.68907598968]"
2025-09-01,142945.3890761387,"[84833.1553460453, 201057.6228062321]"
2025-10-01,143802.29168056665,"[85189.815677867, 202414.7676832663]"
2025-11-01,144662.54149584117,"[85534.97513675645, 203790.1078549259]"
2025-12-01,145526.13852196225,"[85868.66012186493, 205183.61692205956]"
2026-01-01,146393.0827589299,"[86190.9070630992, 206595.2584547606]"
2026-02-01,147263.37420674413,"[86501.76189499724, 208024.98651849103]"
2026-03-01,148137.01286540492,"[86801.27952417498, 209472.74620663485]"
2026-04-01,149013.99873491228,"[87089.52329364381, 210938.47417618075]"
2026-05-01,149894.33181526623,"[87366.56444710636, 212422.0991834261]"
2026-06-01,150778.01210646672,"[87632.48159612791, 213923.54261680553]"
2026-07-01,151665.0396085138,"[87887.36019285311, 215442.71902417447]"
2026-08-01,152555.4143214074,"[88131.29201069998, 216979.53663211485]"
2026-09-01,153449.13624514762,"[88364.37463522056, 218533.89785507467]"
2026-10-01,154346.2053797344,"[88586.71096707023, 220105.69979239855]"
2026-11-01,155246.62172516773,"[88798.40873878403, 221694.83471155143]"
2026-12-01,156150.38528144764,"[88999.58004681817, 223301.1905160771]"
2027-01-01,157057.49604857413,"[89190.34090008208, 224924.65119706618]"
2027-02-01,157967.95402654717,"[89370.81078596353, 226565.0972671308]"
