date,prediction,confidence_interval
2025-03-01,258661.32807351134,"[202040.37878294542, 315282.2773640773]"
2025-04-01,253017.50924466812,"[194701.95531042386, 311333.0631789124]"
2025-05-01,254268.16293792357,"[193932.81460761055, 314603.5112682366]"
2025-06-01,249840.1175796903,"[188067.00711825534, 311613.2280411252]"
2025-07-01,250307.26614505364,"[186920.43025939265, 313694.1020307146]"
2025-08-01,246769.42528326387,"[182158.0528058807, 311380.797760647]"
2025-09-01,246710.59824527262,"[180786.39193232977, 312634.80455821543]"
2025-10-01,243830.485964502,"[176860.7409542543, 310800.2309747497]"
2025-11-01,243426.01220020806,"[175373.7045717444, 311478.31982867175]"
2025-12-01,241037.1854015716,"[172090.51692927207, 309983.85387387115]"
2026-01-01,240412.8829112544,"[170564.3073103472, 310261.45851216157]"
2026-02-01,238395.76778195554,"[167780.98914543178, 309010.5464184793]"
2026-03-01,237638.9950016315,"[166266.82253014902, 309011.167473114]"
2026-04-01,235907.31365788606,"[163877.8651570609, 307936.7621587112]"
2026-05-01,235078.3225047511,"[162408.87529962417, 307747.769709878]"
2026-06-01,233569.47712836575,"[160335.52667366067, 306803.4275830708]"
2026-07-01,232709.44106017705,"[158932.03479312692, 306486.8473272272]"
2026-08-01,231377.69982894458,"[157114.9444367731, 305640.4552211161]"
2026-09-01,230514.38892573986,"[155788.35589178297, 305240.42195969675]"
2026-10-01,229326.0556609407,"[154182.3159101595, 304469.7954117219]"
2026-11-01,228477.84670775966,"[152937.94435466634, 304017.749060853]"
2026-12-01,227407.8351442123,"[151508.11610706185, 303307.55418136274]"
2027-01-01,226586.54365149472,"[150347.20095194143, 302825.886351048]"
2027-02-01,225615.94639660546,"[149066.39860980588, 302165.49418340507]"
