date,prediction,confidence_interval
2025-03-01,242767.6922563209,"[196814.52935843443, 288720.8551542074]"
2025-04-01,245599.06770070805,"[197543.39309971125, 293654.7423017048]"
2025-05-01,247111.80862866793,"[198914.7564411781, 295308.8608161578]"
2025-06-01,248975.00389874534,"[199743.34980188825, 298206.6579956024]"
2025-07-01,250297.15039519843,"[200589.23830963916, 300005.0624807577]"
2025-08-01,251734.90271943578,"[201492.87000903723, 301976.93542983435]"
2025-09-01,253164.45811014855,"[202362.89197925606, 303966.02424104104]"
2025-10-01,254570.53678928065,"[203247.04974091152, 305894.0238376498]"
2025-11-01,255989.6145736809,"[204137.3176452992, 307841.91150206263]"
2025-12-01,257404.66976607539,"[205030.79169094723, 309778.5478412035]"
2026-01-01,258819.70364881036,"[205930.3944664272, 311709.0128311935]"
2026-02-01,260235.41113351507,"[206834.75746552506, 313636.06480150507]"
2026-03-01,261650.72332427732,"[207743.91932713927, 315557.5273214154]"
2026-04-01,263066.1475866959,"[208657.8541467031, 317474.4410266887]"
2026-05-01,264481.5742344224,"[209576.34108794152, 319386.8073809033]"
2026-06-01,265896.9801146505,"[210499.29048499474, 321294.6697443063]"
2026-07-01,267312.39762693265,"[211426.58117917567, 323198.21407468966]"
2026-08-01,268727.81194322306,"[212358.09659956355, 325097.52728688257]"
2026-09-01,270143.2261151922,"[213293.7315705138, 326992.72065987065]"
2026-10-01,271558.64092017227,"[214233.38176772321, 328883.90007262136]"
2026-11-01,272974.05538198183,"[215176.9480781766, 330771.1626857871]"
2026-12-01,274389.4699343633,"[216124.33548867574, 332654.6043800509]"
2027-01-01,275804.88449310814,"[217075.45256515458, 334534.3164210617]"
2027-02-01,277220.2990325798,"[218030.21156300372, 336410.3865021559]"
