date,prediction,confidence_interval
2025-03-01,312810.8024209394,"[273666.1592686422, 351955.44557323656]"
2025-04-01,311592.08688294695,"[270528.5980327579, 352655.57573313604]"
2025-05-01,315114.553272876,"[272212.64040372754, 358016.4661420245]"
2025-06-01,317459.49045522657,"[270602.63688651676, 364316.34402393637]"
2025-07-01,319109.3960387568,"[269718.0679689274, 368500.72410858626]"
2025-08-01,321399.7988642524,"[269663.8990692567, 373135.6986592481]"
2025-09-01,323570.70099535346,"[269315.6956148381, 377825.7063758688]"
2025-10-01,325628.901777989,"[269078.4006351607, 382179.4029208173]"
2025-11-01,327772.0539219465,"[269033.18427043373, 386510.92357345927]"
2025-12-01,329904.77389318636,"[269021.11163178645, 390788.43615458626]"
2026-01-01,332019.97928206256,"[269076.3338504804, 394963.62471364473]"
2026-02-01,334146.23488992074,"[269211.22640895005, 399081.24337089143]"
2026-03-01,336271.88795535767,"[269400.349447568, 403143.42646314733]"
2026-04-01,338394.9055340654,"[269642.5827765438, 407147.228291587]"
2026-05-01,340519.330214756,"[269936.87134321156, 411101.7890863005]"
2026-06-01,342643.78527750523,"[270276.8986417217, 415010.67191328877]"
2026-07-01,344767.85403157736,"[270659.6146573612, 418876.09340579354]"
2026-08-01,346892.09766259586,"[271082.57956342323, 422701.6157617685]"
2026-09-01,349016.36060247483,"[271542.84381745127, 426489.8773874984]"
2026-10-01,351140.5681768105,"[272038.059684302, 430243.076669319]"
2026-11-01,353264.79686164454,"[272566.185741534, 433963.4079817551]"
2026-12-01,355389.0301853485,"[273125.2699137363, 437652.79045696073]"
2027-01-01,357513.25573276,"[273713.57471585623, 441312.9367496638]"
2027-02-01,359637.4837359096,"[274329.5327123435, 444945.43475947576]"
