date,prediction,confidence_interval
2025-03-01,220694.3854675794,"[204245.40553877043, 237143.3653963884]"
2025-04-01,217107.93967873778,"[192047.86290129117, 242168.01645618438]"
2025-05-01,216675.58540153457,"[186143.20318778287, 247207.96761528627]"
2025-06-01,218378.90927717887,"[183722.6401998334, 253035.17835452434]"
2025-07-01,214927.8942112655,"[175694.84628562798, 254160.942136903]"
2025-08-01,215282.53805376918,"[172659.9069702688, 257905.16913726955]"
2025-09-01,216048.04918468388,"[170402.998648697, 261693.09972067078]"
2025-10-01,212982.70780598512,"[163996.6713760812, 261968.74423588903]"
2025-11-01,213799.06960380066,"[162260.14699612508, 265337.9922114762]"
2025-12-01,213761.47603661916,"[159728.39094428509, 267794.56112895324]"
2026-01-01,211221.75963936938,"[154539.61493736104, 267903.9043413777]"
2026-02-01,212223.7630716234,"[153458.18452619732, 270989.3416170495]"
2026-03-01,211561.82909092322,"[150641.82633763508, 272481.8318442113]"
2026-04-01,209595.18154898653,"[146490.1013970765, 272700.26170089655]"
2026-05-01,210569.66885117904,"[145683.48891837875, 275455.84878397937]"
2026-06-01,209475.20483773155,"[142688.24327891844, 276262.16639654466]"
2026-07-01,208058.58080925178,"[139423.6724979342, 276693.4891205694]"
2026-08-01,208858.64953604797,"[138654.5063852709, 279062.79268682504]"
2026-09-01,207513.18822644107,"[135614.36946636578, 279412.00698651635]"
2026-10-01,206575.837469134,"[133084.39935434074, 280067.2755839273]"
2026-11-01,207116.4758560265,"[132214.30339856574, 282018.64831348724]"
2026-12-01,205675.77159810052,"[129254.37032165739, 282097.17287454364]"
2027-01-01,205120.2513977514,"[127304.41446535346, 282936.0883301493]"
2027-02-01,205368.9537289789,"[126267.89305840118, 284470.0143995566]"
