date,prediction,confidence_interval
2025-03-01,225675.32790738193,"[189703.73251551832, 261646.92329924554]"
2025-04-01,225142.72992997337,"[168820.77044920152, 281464.6894107452]"
2025-05-01,226059.9662498078,"[146068.37427134713, 306051.55822826846]"
2025-06-01,226142.198058053,"[114410.67250722549, 337873.72360888054]"
2025-07-01,223359.92490331928,"[72471.50053004368, 374248.3492765949]"
2025-08-01,218939.01963842325,"[26048.61905677666, 411829.4202200698]"
2025-09-01,213392.56034682083,"[-27293.739076103055, 454078.8597697447]"
2025-10-01,205546.2576135069,"[-89306.80647353307, 500399.3217005469]"
2025-11-01,195268.28015995913,"[-159298.65918212684, 549835.2195020451]"
2025-12-01,182859.71054227414,"[-236871.8103650216, 602591.2314495699]"
2026-01-01,168021.29365772082,"[-323111.78323215665, 659154.3705475983]"
2026-02-01,150382.62323361044,"[-418342.49136379245, 719107.7378310133]"
2026-03-01,129922.22540437005,"[-522515.5239788389, 782359.9747875789]"
2026-04-01,106532.55084174742,"[-635977.9194795118, 849043.0211630067]"
2026-05-01,79964.86789471211,"[-759191.2361537267, 919120.971943151]"
2026-06-01,50052.20123258237,"[-892362.63719639, 992467.0396615546]"
2026-07-01,16677.10140040188,"[-1035729.794401621, 1069083.9972024248]"
2026-08-01,-20336.614942503205,"[-1189634.2666931965, 1148961.0368081902]"
2026-09-01,-61170.77655321875,"[-1354375.5661159193, 1232034.0130094818]"
2026-10-01,-105976.52888834746,"[-1530207.9977186886, 1318254.9399419934]"
2026-11-01,-154911.15836223683,"[-1717418.9829187752, 1407596.6661943016]"
2026-12-01,-208145.87834477753,"[-1916304.5092200742, 1500012.7525305192]"
2027-01-01,-265844.30837221886,"[-2127139.560509179, 1595450.9437647408]"
2027-02-01,-328165.4796076586,"[-2350197.826123059, 1693866.8669077419]"
