date,prediction,confidence_interval
2025-03-01,242431.6289905605,"[225835.0005825202, 259028.2573986008]"
2025-04-01,240366.32152119643,"[221327.2072892409, 259405.43575315195]"
2025-05-01,239499.67489454296,"[217265.1643583927, 261734.1854306932]"
2025-06-01,238644.6703637685,"[213689.92177480363, 263599.4189527334]"
2025-07-01,237801.1515347993,"[210457.4164034267, 265144.8866661719]"
2025-08-01,236968.96411448115,"[207485.30764580733, 266452.62058315496]"
2025-09-01,236147.95588235653,"[204721.10590389004, 267574.805860823]"
2025-10-01,235337.97666282125,"[202128.80386734576, 268547.1494582968]"
2025-11-01,234538.8782976548,"[199682.35714924632, 269395.39944606327]"
2025-12-01,233750.51461891984,"[197362.15563231378, 270138.87360552594]"
2026-01-01,232972.74142222578,"[195152.9605986621, 270792.52224578947]"
2026-02-01,232205.41644035143,"[193042.6248490363, 271368.2080316666]"
2026-03-01,231448.39931722207,"[191021.26004341803, 271875.5385910261]"
2026-04-01,230701.55158223602,"[189080.6735794235, 272322.4295850485]"
2026-05-01,229964.73662493622,"[187213.97524997836, 272715.4979998941]"
2026-06-01,229237.8196700219,"[185415.29486902192, 273060.3444710219]"
2026-07-01,228520.66775269608,"[183679.57474103497, 273361.7607643572]"
2026-08-01,227813.14969434412,"[182002.41399451025, 273623.885394178]"
2026-09-01,227115.136078539,"[180379.949711941, 273850.322445137]"
2026-10-01,226426.49922736918,"[178808.7647124363, 274044.23374230205]"
2026-11-01,225747.11317808396,"[177285.8149969256, 274208.41135924234]"
2026-12-01,225076.85366005314,"[175808.37193859206, 274345.3353815142]"
2027-01-01,224415.59807203573,"[174373.9756947246, 274457.2204493469]"
2027-02-01,223763.22545975432,"[172980.39727245693, 274546.05364705174]"
