date,prediction,confidence_interval
2025-03-01,265378.61936213484,"[235195.2601092393, 295561.97861503036]"
2025-04-01,268912.9998511601,"[216883.41070284194, 320942.58899947826]"
2025-05-01,267472.8286409777,"[183720.23952081345, 351225.4177611419]"
2025-06-01,268973.7598049375,"[151463.816811034, 386483.70279884106]"
2025-07-01,268642.6756934373,"[112168.56152168068, 425116.7898651939]"
2025-08-01,269356.6145564079,"[70970.70977955582, 467742.51933326]"
2025-09-01,269380.2781178344,"[25318.891401928908, 513441.6648337399]"
2025-10-01,269759.18048094655,"[-22964.58614612685, 562482.94710802]"
2025-11-01,269862.26305202086,"[-74688.39327945386, 614412.9193834956]"
2025-12-01,270069.28552523744,"[-129158.58838429302, 669297.1594347679]"
2026-01-01,270150.57764699234,"[-186604.93874502758, 726906.0940390122]"
2026-02-01,270243.8990625078,"[-246736.42305938143, 787224.221184397]"
2026-03-01,270265.48316769337,"[-309592.6528680172, 850123.6192034039]"
2026-04-01,270265.12320018985,"[-375033.4309167952, 915563.6773171749]"
2026-05-01,270212.0881646019,"[-443039.62857546593, 983463.8049046698]"
2026-06-01,270124.195731226,"[-513531.39012205193, 1053779.781584504]"
2026-07-01,269989.99321469566,"[-586474.8112560406, 1126454.797685432]"
2026-08-01,269815.6752472055,"[-661816.7350152705, 1201448.0855096814]"
2026-09-01,269596.7967604734,"[-739522.5680328278, 1278716.1615537745]"
2026-10-01,269335.3274416521,"[-819552.6966803726, 1358223.3515636767]"
2026-11-01,269029.36947359954,"[-901875.8211347053, 1439934.5600819045]"
2026-12-01,268679.35678659915,"[-986460.3142339527, 1523819.027807151]"
2027-01-01,268284.31748287525,"[-1073278.8518017563, 1609847.4867675067]"
2027-02-01,267844.1272489617,"[-1162305.1727735654, 1697993.4272714888]"
