date,prediction,confidence_interval
2025-03-01,763038.0489441496,"[733923.4923726798, 792152.6055156195]"
2025-04-01,765646.6994637871,"[724408.3381177436, 806885.0608098307]"
2025-05-01,769524.0542363034,"[718413.1090382005, 820634.9994344064]"
2025-06-01,773194.364395153,"[713980.0546379606, 832408.6741523454]"
2025-07-01,776864.6745540026,"[710529.6141334529, 843199.7349745523]"
2025-08-01,780534.9847128522,"[707772.7279998059, 853297.2414258984]"
2025-09-01,784205.2948717017,"[705539.21728452, 862871.3724588834]"
2025-10-01,787875.6050305513,"[703718.8612489045, 872032.3488121981]"
2025-11-01,791545.9151894009,"[702235.4270880194, 880856.4032907824]"
2025-12-01,795216.2253482505,"[701033.5887007015, 889398.8619957995]"
2026-01-01,798886.5355071,"[700071.6843618319, 897701.3866523682]"
2026-02-01,802556.8456659496,"[699317.412464102, 905796.2788677972]"
2026-03-01,806227.1558247992,"[698745.1278907488, 913709.1837588496]"
2026-04-01,809897.4659836488,"[698334.0665652318, 921460.8654020658]"
2026-05-01,813567.7761424984,"[698067.1360976462, 929068.4161873505]"
2026-06-01,817238.0863013479,"[697930.0664043278, 936546.1061983681]"
2026-07-01,820908.3964601975,"[697910.7974075127, 943905.9955128824]"
2026-08-01,824578.7066190471,"[697999.0276271084, 951158.3856109858]"
2026-09-01,828249.0167778967,"[698185.8748249225, 958312.1587308708]"
2026-10-01,831919.3269367462,"[698463.6164719753, 965375.0374015172]"
2026-11-01,835589.6370955958,"[698825.4882237734, 972353.7859674182]"
2026-12-01,839259.9472544454,"[699265.5253026716, 979254.3692062192]"
2027-01-01,842930.257413295,"[699778.4361234892, 986082.0787031008]"
2027-02-01,846600.5675721446,"[700359.5004960124, 992841.6346482767]"
