date,prediction,confidence_interval
2025-03-01,118369.97383004533,"[-16118.88368829967, 252858.83134839032]"
2025-04-01,146722.71238932622,"[-189408.26281082307, 482853.68758947554]"
2025-05-01,172472.74524441714,"[-505155.50417353294, 850100.9946623672]"
2025-06-01,223105.26961180687,"[-925528.2514550458, 1371738.7906786595]"
2025-07-01,277812.6243492265,"[-1501844.702054796, 2057469.950753249]"
2025-08-01,350048.6040776071,"[-2224114.849166216, 2924212.0573214297]"
2025-09-01,428960.15162017837,"[-3122123.0396007625, 3980043.3428411195]"
2025-10-01,520938.74979867216,"[-4196931.775856531, 5238809.275453876]"
2025-11-01,620141.711323656,"[-5468210.596485601, 6708494.019132913]"
2025-12-01,729405.9030325058,"[-6941701.169172676, 8400512.975237688]"
2026-01-01,845410.4663790462,"[-8631957.095046375, 10322778.027804468]"
2026-02-01,969203.152234735,"[-10546619.886078436, 12485026.190547906]"
2026-03-01,1098732.393613366,"[-12697491.146906815, 14894955.934133548]"
2026-04-01,1234145.4401920082,"[-15092862.445007138, 17561153.325391155]"
2026-05-01,1374029.5871865447,"[-17742951.942879148, 20491011.117252238]"
2026-06-01,1518078.8423285577,"[-20656142.853623994, 23692300.538281105]"
2026-07-01,1665202.0541524347,"[-23841669.498691767, 27172073.60699664]"
2026-08-01,1814865.1038059965,"[-27307767.305463657, 30937497.51307565]"
2026-09-01,1966138.684641344,"[-31063007.026192244, 34995284.39547493]"
2026-10-01,2118373.856707464,"[-35115384.17675452, 39352131.89016944]"
2026-11-01,2270722.773392829,"[-39472985.448575065, 44014430.99536072]"
2026-12-01,2422478.702776196,"[-44143541.25364035, 48988498.65919274]"
2027-01-01,2572834.798863909,"[-49134760.84516169, 54280430.44288951]"
2027-02-01,2721055.241772172,"[-54454113.52472967, 59896224.00827402]"
