date,prediction,confidence_interval
2025-03-01,145471.30580904073,"[93163.81769958498, 197778.79391849646]"
2025-04-01,141230.87931445485,"[84622.96526748849, 197838.7933614212]"
2025-05-01,145100.86426777087,"[86217.1354965503, 203984.59303899144]"
2025-06-01,141431.63985059378,"[78729.52347205787, 204133.75622912968]"
2025-07-01,144735.28605384313,"[79797.31027272042, 209673.26183496584]"
2025-08-01,141554.57805995003,"[73148.16127014814, 209960.99484975194]"
2025-09-01,144368.560906146,"[73754.10022047264, 214983.0215918194]"
2025-10-01,141605.2673293186,"[67786.97202990194, 215423.56262873526]"
2025-11-01,143995.5205566476,"[67990.39612413406, 220000.6449891611]"
2025-12-01,141588.5002552719,"[62585.476303857504, 220591.5242066863]"
2026-01-01,143611.7207733992,"[62439.31463610989, 224784.1269106885]"
2026-02-01,141508.39802708893,"[57501.85518360493, 225514.94087057293]"
2026-03-01,143213.3399284415,"[57052.602116539594, 229374.0777403434]"
2026-04-01,141368.50448594548,"[52506.050540462165, 230230.9584314288]"
2026-05-01,142797.0917755954,"[51794.18846348181, 233799.99508770902]"
2026-06-01,141171.8670071086,"[47575.7621392281, 234767.9718749891]"
2026-07-01,142360.15044743888,"[46636.3446384563, 238083.95625642146]"
2026-08-01,140921.10605113438,"[42693.99665065814, 239148.21545161062]"
2026-09-01,141900.0859596519,"[41557.26448666239, 242242.90743264137]"
2026-10-01,140618.4749714579,"[37847.501759255756, 243389.44818366005]"
2026-11-01,141414.80875072512,"[36539.47519988319, 246290.14230156704]"
2026-12-01,140265.9114433827,"[33025.73067163302, 247506.09221513238]"
2027-01-01,140902.5219912448,"[31568.75438099123, 250236.2896014984]"
2027-02-01,139865.08168824957,"[28220.137449258837, 251510.02592724032]"
