date,prediction,confidence_interval
2025-03-01,171845.80690418486,"[144834.3352553373, 198857.27855303243]"
2025-04-01,173574.11500404205,"[145581.60843611427, 201566.62157196982]"
2025-05-01,173792.42822679036,"[143154.0845532973, 204430.77190028343]"
2025-06-01,169777.32147514363,"[136301.0948328026, 203253.54811748466]"
2025-07-01,169234.31340922668,"[134160.78230301815, 204307.84451543522]"
2025-08-01,167590.87719613215,"[130706.71288184277, 204475.04151042152]"
2025-09-01,165854.8841016189,"[127427.78885556581, 204281.97934767196]"
2025-10-01,164600.62917931043,"[124852.53213509, 204348.72622353086]"
2025-11-01,163145.87193763486,"[122158.20892776895, 204133.53494750077]"
2025-12-01,161798.22032165452,"[119712.42688460476, 203884.01375870427]"
2026-01-01,160531.5132717194,"[117451.69443265497, 203611.3321107838]"
2026-02-01,159274.41065230538,"[115287.30982317144, 203261.51148143932]"
2026-03-01,158080.0358353222,"[113270.5437505059, 202889.5279201385]"
2026-04-01,156928.187562512,"[111367.89774948938, 202488.47737553463]"
2026-05-01,155814.76977679448,"[109568.37869643694, 202061.16085715202]"
2026-06-01,154745.1217045147,"[107871.35032013114, 201618.89308889824]"
2026-07-01,153713.68162831015,"[106264.91004206115, 201162.45321455915]"
2026-08-01,152719.903493862,"[104743.69922420874, 200696.10776351523]"
2026-09-01,151762.9202358992,"[103302.39845053016, 200223.44202126822]"
2026-10-01,150840.79025155748,"[101935.06524691818, 199746.51525619678]"
2026-11-01,149952.50311883393,"[100637.21508694545, 199267.79115072242]"
2026-12-01,149096.7993970397,"[99404.43853905247, 198789.16025502692]"
2027-01-01,148272.42370338502,"[98232.66189379, 198312.18551298004]"
2027-02-01,147478.27555556782,"[97118.25579527214, 197838.2953158635]"
