date,prediction,confidence_interval
2025-03-01,409192.3142575085,"[356898.6847677369, 461485.9437472801]"
2025-04-01,443234.26627711166,"[319287.9193642371, 567180.6131899862]"
2025-05-01,492083.1795633957,"[273336.037069059, 710830.3220577324]"
2025-06-01,557246.3776209466,"[220594.19077779725, 893898.564464096]"
2025-07-01,640231.1839543508,"[162226.92960213858, 1118235.438306563]"
2025-08-01,742544.9220681943,"[99208.68425541674, 1385881.1598809718]"
2025-09-01,865694.9154670633,"[32418.939398285584, 1698970.891535841]"
2025-10-01,1011188.487655544,"[-37310.67194331286, 2059687.647254401]"
2025-11-01,1180532.9621382225,"[-109171.37946275529, 2470237.3037392003]"
2025-12-01,1375235.6624196854,"[-182363.2744255627, 2932834.5992649337]"
2026-01-01,1596803.9120045183,"[-256087.16642180365, 3449694.9904308403]"
2026-02-01,1846745.0343973078,"[-329539.7421708186, 4023029.810965434]"
2026-03-01,2126566.35310264,"[-401910.6684464314, 4655043.374651711]"
2026-04-01,2437775.1916251006,"[-472380.8788081808, 5347931.262058382]"
2026-05-01,2781878.8734692764,"[-540121.599821351, 6103879.346759904]"
2026-06-01,3160384.722139753,"[-604293.8478412195, 6925063.292120725]"
2026-07-01,3574800.061141117,"[-664048.2288294532, 7813648.351111688]"
2026-08-01,4026632.213977954,"[-718524.9343327931, 8771789.3622887]"
2026-09-01,4517388.504154851,"[-766853.8641227186, 9801630.87243242]"
2026-10-01,5048576.255176393,"[-808154.8295950247, 10905307.339947812]"
2026-11-01,5621702.790547168,"[-841537.8072541235, 12084943.38834846]"
2026-12-01,6238275.43377176,"[-866103.2216107184, 13342654.08915424]"
2027-01-01,6899801.508354757,"[-880942.2434972646, 14680545.260206778]"
2027-02-01,7607788.337800743,"[-885137.0943189692, 16100713.769920455]"
