date,prediction,confidence_interval
2025-03-01,171073.79201824975,"[96511.9552487855, 245635.628787714]"
2025-04-01,171172.5318805182,"[95421.55368600805, 246923.51007502835]"
2025-05-01,170165.34296018688,"[93876.73423765202, 246453.95168272173]"
2025-06-01,170495.13210139127,"[93308.78741839668, 247681.47678438586]"
2025-07-01,170895.85462884282,"[92785.98169946435, 249005.7275582213]"
2025-08-01,171237.28269515125,"[92232.48868709091, 250242.07670321158]"
2025-09-01,171574.57605459285,"[91686.75425410936, 251462.39785507636]"
2025-10-01,171914.48359407962,"[91152.53435549696, 252676.43283266228]"
2025-11-01,172254.6189403593,"[90627.80827495364, 253881.42960576498]"
2025-12-01,172594.63974615972,"[90112.06745358306, 255077.21203873638]"
2026-01-01,172934.6484631248,"[89605.10708555317, 256264.1898406964]"
2026-02-01,173274.66216564074,"[89106.67284708271, 257442.65148419875]"
2026-03-01,173614.6764925302,"[88616.50931012942, 258612.843674931]"
2026-04-01,173954.69060395565,"[88134.37591551672, 259775.00529239458]"
2026-05-01,174294.7046837921,"[87660.04418247228, 260929.36518511194]"
2026-06-01,174634.71877286822,"[87193.29616585432, 262076.14137988212]"
2026-07-01,174974.73286351646,"[86733.92385209599, 263215.5418749369]"
2026-08-01,175314.7469537719,"[86281.7285705631, 264347.7653369807]"
2026-09-01,175654.76104395013,"[85836.52041402475, 265473.0016738755]"
2026-10-01,175994.7751341449,"[85398.11770526262, 266591.4325630272]"
2026-11-01,176334.78922434343,"[84966.34650631557, 267703.2319423713]"
2026-12-01,176674.80331454126,"[84541.04016471222, 268808.5664643703]"
2027-01-01,177014.81740473892,"[84122.03889327419, 269907.59591620363]"
2027-02-01,177354.8314949366,"[83709.18938057395, 271000.4736092993]"
