date,prediction,confidence_interval
2025-03-01,469108.26405143656,"[444018.8240535265, 494197.7040493466]"
2025-04-01,474504.4785758834,"[434423.19121899415, 514585.7659327726]"
2025-05-01,479905.94902631204,"[422079.8139301447, 537732.0841224793]"
2025-06-01,485486.3619210242,"[406061.039350015, 564911.6844920334]"
2025-07-01,491440.0447077235,"[388322.7172482022, 594557.3721672448]"
2025-08-01,497684.68548882863,"[368980.14891355456, 626389.2220641028]"
2025-09-01,504196.0455839052,"[347765.6971455348, 660626.3940222756]"
2025-10-01,511018.32404164906,"[324970.59527189564, 697066.0528114025]"
2025-11-01,518146.83287915733,"[300703.4365685756, 735590.2291897391]"
2025-12-01,525580.031612992,"[274986.5620996939, 776173.5011262902]"
2026-01-01,533327.4759695479,"[247893.99741706788, 818760.9545220279]"
2026-02-01,541393.7969687624,"[219486.56066859915, 863301.0332689257]"
2026-03-01,549782.4669477474,"[189804.37216488575, 909760.561730609]"
2026-04-01,558498.7854520114,"[158888.94605684822, 958108.6248471746]"
2026-05-01,567547.6269391774,"[126778.32825906028, 1008316.9256192945]"
2026-06-01,576933.5469536509,"[93504.8811697946, 1060362.2127375072]"
2026-07-01,586661.3395678235,"[59098.4369534686, 1114224.2421821784]"
2026-08-01,596735.791332338,"[23586.516277767485, 1169885.0663869085]"
2026-09-01,607161.627188515,"[-13005.877661803388, 1227329.1320388336]"
2026-10-01,617943.5985549323,"[-50655.67600521853, 1286542.8731150832]"
2026-11-01,629086.4629569269,"[-89341.45982424926, 1347514.3857381032]"
2026-12-01,640594.9683833568,"[-129043.34103782196, 1410233.2778045356]"
2027-01-01,652473.8649401789,"[-169742.76407163695, 1474690.493951995]"
2027-02-01,664727.9044693791,"[-211422.34508395905, 1540878.1540227174]"
