date,prediction,confidence_interval
2025-03-01,315487.0214167936,"[179333.59047273235, 451640.45236085483]"
2025-04-01,285516.7611938313,"[26800.35237553576, 544233.1700121268]"
2025-05-01,244236.13634348358,"[-78002.64489795058, 566474.9175849177]"
2025-06-01,214321.98042079696,"[-118732.86880208814, 547376.8296436821]"
2025-07-01,214321.98042079696,"[-118732.86880208814, 547376.8296436821]"
2025-08-01,214321.98042079696,"[-118732.86880208814, 547376.8296436821]"
2025-09-01,214321.98042079696,"[-118732.86880208814, 547376.8296436821]"
2025-10-01,214321.98042079696,"[-118732.86880208814, 547376.8296436821]"
2025-11-01,214321.98042079696,"[-118732.86880208814, 547376.8296436821]"
2025-12-01,214321.98042079696,"[-118732.86880208814, 547376.8296436821]"
2026-01-01,214321.98042079696,"[-118732.86880208814, 547376.8296436821]"
2026-02-01,214321.98042079696,"[-118732.86880208814, 547376.8296436821]"
2026-03-01,214321.98042079696,"[-118732.86880208814, 547376.8296436821]"
2026-04-01,214321.98042079696,"[-118732.86880208814, 547376.8296436821]"
2026-05-01,214321.98042079696,"[-118732.86880208814, 547376.8296436821]"
2026-06-01,214321.98042079696,"[-118732.86880208814, 547376.8296436821]"
2026-07-01,214321.98042079696,"[-118732.86880208814, 547376.8296436821]"
2026-08-01,214321.98042079696,"[-118732.86880208814, 547376.8296436821]"
2026-09-01,214321.98042079696,"[-118732.86880208814, 547376.8296436821]"
2026-10-01,214321.98042079696,"[-118732.86880208814, 547376.8296436821]"
2026-11-01,214321.98042079696,"[-118732.86880208814, 547376.8296436821]"
2026-12-01,214321.98042079696,"[-118732.86880208814, 547376.8296436821]"
2027-01-01,214321.98042079696,"[-118732.86880208814, 547376.8296436821]"
2027-02-01,214321.98042079696,"[-118732.86880208814, 547376.8296436821]"
