date,prediction,confidence_interval
2025-03-01,308787.3501395809,"[281177.35099912004, 336397.34928004176]"
2025-04-01,310551.4125884216,"[271516.96315009857, 349585.86202674464]"
2025-05-01,310276.7476026313,"[259675.03427406264, 360878.46093119995]"
2025-06-01,311377.89467814687,"[250429.91969215265, 372325.8696641411]"
2025-07-01,311543.43238731957,"[239732.25004452007, 383354.61473011906]"
2025-08-01,312351.2286549024,"[229773.6054101591, 394928.85189964576]"
2025-09-01,312737.39889134147,"[218841.43850586025, 406633.35927682265]"
2025-10-01,313432.4367892072,"[207908.68025018898, 418956.19332822546]"
2025-11-01,313948.02640545036,"[196203.83205128158, 431692.22075961914]"
2025-12-01,314623.7134261318,"[184154.4973053651, 445092.9295468985]"
2026-01-01,315236.728589249,"[171401.45805084764, 459071.9991276504]"
2026-02-01,315946.24822575494,"[158128.12764893853, 473764.3688025713]"
2026-03-01,316652.01676552894,"[144161.42246851642, 489142.6110625415]"
2026-04-01,317429.9946035931,"[129575.60345351693, 505284.3857536692]"
2026-05-01,318236.4495827325,"[114283.15644145384, 522189.7427240112]"
2026-06-01,319108.94925685326,"[98309.92557782843, 539907.9729358781]"
2026-07-01,320029.8393393642,"[81608.40143521622, 558451.2772435122]"
2026-08-01,321018.97430755355,"[64183.3164270703, 577854.6321880368]"
2026-09-01,322070.73126680206,"[46006.26074134966, 598135.2017922545]"
2026-10-01,323196.792517655,"[27073.077632614935, 619320.507402695]"
2026-11-01,324397.08601720456,"[7364.754124764528, 641429.4179096445]"
2026-12-01,325679.5237174472,"[-13126.336701479973, 664485.3841363743]"
2027-01-01,327046.5945388945,"[-34414.376291903725, 688507.5653696926]"
2027-02-01,328504.4709302716,"[-56508.10254991113, 713517.0444104543]"
