date,prediction,confidence_interval
2025-03-01,344388.08198089607,"[321249.50014535984, 367526.6638164323]"
2025-04-01,343242.44955216604,"[317559.39353415195, 368925.50557018013]"
2025-05-01,342121.76881238504,"[313297.77317646256, 370945.7644483075]"
2025-06-01,341015.2387698306,"[309587.81786896696, 372442.65967069427]"
2025-07-01,339924.5374099667,"[306133.40500951064, 373715.66981042275]"
2025-08-01,338849.1053570535,"[302913.03531975625, 374785.1753943508]"
2025-09-01,337788.7886564075,"[299883.08886318014, 375694.48844963487]"
2025-10-01,336743.36411938915,"[297016.5908011201, 376470.1374376582]"
2025-11-01,335712.62451413536,"[294292.23281739175, 377133.01621087897]"
2025-12-01,334696.3632170884,"[291693.4901080326, 377699.2363261442]"
2026-01-01,333694.3769205552,"[289207.0915607097, 378181.6622804007]"
2026-02-01,332706.4650983591,"[286822.1852363475, 378590.7449603707]"
2026-03-01,331732.43005436554,"[284529.7404160438, 378935.1196926873]"
2026-04-01,330772.07686699857,"[282322.1324652703, 379222.02126872685]"
2026-05-01,329825.2133530931,"[280192.84233973414, 379457.584366452]"
2026-06-01,328891.65002892195,"[278136.234871453, 379647.0651863909]"
2026-07-01,327971.20007236954,"[276147.3917594128, 379795.00838532625]"
2026-08-01,327063.6792855284,"[274221.98358131474, 379905.374989742]"
2026-09-01,326168.90605784155,"[272356.17017951893, 379981.6419361642]"
2026-10-01,325286.7013297582,"[270546.5220570789, 380026.88060243754]"
2026-11-01,324416.8885569011,"[268789.9575812045, 380043.81953259767]"
2026-12-01,323559.2936747368,"[267083.6922524015, 380034.8950970721]"
2027-01-01,322713.7450637426,"[265425.19730386673, 380002.2928236185]"
2027-02-01,321880.07351506234,"[263812.16560171626, 379947.9814284084]"
