date,prediction,confidence_interval
2025-03-01,195568.00723459685,"[81479.22841218214, 309656.7860570116]"
2025-04-01,174266.28910847145,"[44220.153095002475, 304312.42512194044]"
2025-05-01,149293.37669791223,"[2287.506774828158, 296299.2466209963]"
2025-06-01,114046.64626899041,"[-41593.51059354466, 269686.8031315255]"
2025-07-01,114046.64626899041,"[-41593.51059354466, 269686.8031315255]"
2025-08-01,114046.64626899041,"[-41593.51059354466, 269686.8031315255]"
2025-09-01,114046.64626899041,"[-41593.51059354466, 269686.8031315255]"
2025-10-01,114046.64626899041,"[-41593.51059354466, 269686.8031315255]"
2025-11-01,114046.64626899041,"[-41593.51059354466, 269686.8031315255]"
2025-12-01,114046.64626899041,"[-41593.51059354466, 269686.8031315255]"
2026-01-01,114046.64626899041,"[-41593.51059354466, 269686.8031315255]"
2026-02-01,114046.64626899041,"[-41593.51059354466, 269686.8031315255]"
2026-03-01,114046.64626899041,"[-41593.51059354466, 269686.8031315255]"
2026-04-01,114046.64626899041,"[-41593.51059354466, 269686.8031315255]"
2026-05-01,114046.64626899041,"[-41593.51059354466, 269686.8031315255]"
2026-06-01,114046.64626899041,"[-41593.51059354466, 269686.8031315255]"
2026-07-01,114046.64626899041,"[-41593.51059354466, 269686.8031315255]"
2026-08-01,114046.64626899041,"[-41593.51059354466, 269686.8031315255]"
2026-09-01,114046.64626899041,"[-41593.51059354466, 269686.8031315255]"
2026-10-01,114046.64626899041,"[-41593.51059354466, 269686.8031315255]"
2026-11-01,114046.64626899041,"[-41593.51059354466, 269686.8031315255]"
2026-12-01,114046.64626899041,"[-41593.51059354466, 269686.8031315255]"
2027-01-01,114046.64626899041,"[-41593.51059354466, 269686.8031315255]"
2027-02-01,114046.64626899041,"[-41593.51059354466, 269686.8031315255]"
