date,prediction,confidence_interval
2025-03-01,404216.2886402104,"[357367.52646089165, 451065.05081952916]"
2025-04-01,413602.43131176295,"[354306.0502703405, 472898.8123531854]"
2025-05-01,413412.8119061842,"[352520.3539548126, 474305.26985755574]"
2025-06-01,409339.44185010897,"[348405.4870690466, 470273.39663117134]"
2025-07-01,407661.0647883231,"[346720.041732883, 468602.08784376323]"
2025-08-01,410191.24411226535,"[348569.1337221702, 471813.3545023605]"
2025-09-01,414723.23979134636,"[350901.1085895684, 478545.3709931243]"
2025-10-01,418423.6028740423,"[352437.89680225693, 484409.30894582765]"
2025-11-01,420286.3942377509,"[353120.6825948009, 487452.1058807009]"
2025-12-01,421148.91668160964,"[353378.33881596243, 488919.49454725685]"
2026-01-01,422273.06690701965,"[353950.6279146529, 490595.50589938636]"
2026-02-01,424190.8967835744,"[355080.47575623175, 493301.3178109171]"
2026-03-01,426597.6047757732,"[356448.54657562997, 496746.6629759164]"
2026-04-01,428937.2203343228,"[357714.0995842892, 500160.34108435636]"
2026-05-01,430938.0322967391,"[358773.5239556363, 503102.5406378419]"
2026-06-01,432704.1937672172,"[359724.5525511028, 505683.8349833316]"
2026-07-01,434478.0238486284,"[360719.84439504414, 508236.20330221264]"
2026-08-01,436394.65146745474,"[361825.55092343653, 510963.75201147294]"
2026-09-01,438422.17634783697,"[363001.36894275283, 513842.9837529211]"
2026-10-01,440456.1616765136,"[364177.0118664243, 516735.31148660294]"
2026-11-01,442430.80710793636,"[365318.705764413, 519542.9084514597]"
2026-12-01,444353.7527702304,"[366439.21812683495, 522268.28741362586]"
2027-01-01,446269.47669540526,"[367568.96913694823, 524969.9842538623]"
2027-02-01,448209.4635453282,"[368725.1606306503, 527693.7664600061]"
