date,prediction,confidence_interval
2025-03-01,457347.8549849597,"[427510.7780183404, 487184.931951579]"
2025-04-01,463335.83869675966,"[419156.0558786215, 507515.6215148978]"
2025-05-01,464498.347733406,"[405650.8339435101, 523345.8615233019]"
2025-06-01,470209.47707305575,"[397764.39293200447, 542654.5612141071]"
2025-07-01,472471.7794192677,"[385438.0092552068, 559505.5495833287]"
2025-08-01,478124.3343187245,"[376683.64144468703, 579565.027192762]"
2025-09-01,481334.77710854023,"[364533.4329110875, 598136.121305993]"
2025-10-01,487093.0534990026,"[354777.05729631707, 619409.0497016881]"
2025-11-01,491146.0900246641,"[342446.5079046478, 639845.6721446805]"
2025-12-01,497135.0059143453,"[331727.0692541654, 662542.9425745253]"
2026-01-01,501958.7210019079,"[319046.0474271156, 684871.3945767002]"
2026-02-01,508274.47068835073,"[307433.934743151, 709115.0066335504]"
2026-03-01,513821.48124614893,"[294311.62054217304, 733331.3419501248]"
2026-04-01,520539.30689199053,"[281876.6113373773, 759202.0024466037]"
2026-05-01,526780.1244347808,"[268263.2394289727, 785297.0094405889]"
2026-06-01,533959.9849420055,"[255066.90387251572, 812853.0660114952]"
2026-07-01,540878.1739710519,"[240936.42179425375, 840819.9261478501]"
2026-08-01,548568.8800671388,"[227031.26901496295, 870106.4911193147]"
2026-09-01,556157.5264139182,"[212372.21199891053, 899942.840828926]"
2026-10-01,564399.7569363244,"[197802.7307254037, 930996.7831472452]"
2026-11-01,572658.8916420529,"[182612.93535464804, 962704.8479294578]"
2026-12-01,581487.3937274637,"[167417.02340412908, 995557.7640507983]"
2027-01-01,590422.1139257251,"[151700.36849502975, 1029143.8593564205]"
2027-02-01,599867.3079093116,"[135910.67512098624, 1063823.940697637]"
