date,prediction,confidence_interval
2025-03-01,176176.75393687192,"[144222.61716977286, 208130.89070397097]"
2025-04-01,171150.9633937375,"[132550.11642251725, 209751.81036495775]"
2025-05-01,177422.88464079495,"[130908.75450287669, 223937.0147787132]"
2025-06-01,175873.80484667275,"[124054.0153622051, 227693.5943311404]"
2025-07-01,175878.67130603822,"[117707.99428587794, 234049.3483261985]"
2025-08-01,180532.8491846456,"[117722.18516297641, 243343.5132063148]"
2025-09-01,177280.14558737283,"[109621.70433868136, 244938.5868360643]"
2025-10-01,180941.81077817947,"[108481.7403565292, 253401.88119982975]"
2025-11-01,182046.26496074328,"[105709.14747474654, 258383.38244674003]"
2025-12-01,180439.6526328546,"[99639.6844651697, 261239.62080053947]"
2026-01-01,185018.9834731248,"[100371.84355891572, 269666.1233873339]"
2026-02-01,183301.10530392907,"[94975.96903003317, 271626.241577825]"
2026-03-01,184850.73715488668,"[92533.326049285, 277168.14826048835]"
2026-04-01,187526.64002331466,"[91880.99275156307, 283172.2872950662]"
2026-05-01,185610.77100466395,"[86335.14492406437, 284886.3970852635]"
2026-06-01,189174.5117171704,"[86422.8613376932, 291926.16209664755]"
2026-07-01,189165.4998637844,"[83261.06361166148, 295069.93611590733]"
2026-08-01,189205.4820325464,"[79811.54009003109, 298599.4239750617]"
2026-09-01,192443.4807458715,"[79968.26154911963, 304918.6999426234]"
2026-10-01,191097.05766789374,"[75477.4276019709, 306716.68773381657]"
2026-11-01,193323.33328251936,"[74480.08111465692, 312166.5854503818]"
2026-12-01,194675.1693340342,"[72945.63013583458, 316404.70853223384]"
2027-01-01,193993.9213753741,"[69137.4564606913, 318850.3862900569]"
2027-02-01,196994.15033342424,"[69198.92496523782, 324789.3757016107]"
