date,prediction,confidence_interval
2025-03-01,293069.864764205,"[254639.9601687867, 331499.7693596233]"
2025-04-01,292222.36286910606,"[250660.28376281558, 333784.44197539653]"
2025-05-01,290793.9420413285,"[248128.0976219835, 333459.78646067355]"
2025-06-01,289393.27133451647,"[245692.41287843755, 333094.1297905954]"
2025-07-01,288019.8116433876,"[243346.37093260663, 332693.25235416857]"
2025-08-01,286673.0343359295,"[241083.99567973055, 332262.07299212844]"
2025-09-01,285352.42104993394,"[238900.02929351025, 331804.81280635763]"
2025-10-01,284057.4634934842,"[236789.80626527139, 331325.120721697]"
2025-11-01,282787.6632493179,"[234749.15526096296, 330826.17123767285]"
2025-12-01,281542.5315829912,"[232774.32157568698, 330310.7415902954]"
2026-01-01,280321.58925476886,"[230861.90508824648, 329781.27342129126]"
2026-02-01,279124.3663351698,"[229008.8100506367, 329239.92261970293]"
2026-03-01,277950.4020240953,"[227212.20403366577, 328688.6000145248]"
2026-04-01,276799.2444734712,"[225469.48404141772, 328129.00490552466]"
2026-05-01,275670.4506133359,"[223778.2483001924, 327562.65292647935]"
2026-06-01,274563.5859813067,"[222136.27258423355, 326990.8993783798]"
2026-07-01,273478.2245553593,"[220541.49020221416, 326414.9589085044]"
2026-08-01,272413.94858985575,"[218991.9749628429, 325835.92221686855]"
2026-09-01,271370.3484547581,"[217485.9265840634, 325254.77032545285]"
2026-10-01,270347.0224779655,"[216021.65812132583, 324672.3868346052]"
2026-11-01,269343.5767907143,"[214597.58507559623, 324089.56850583234]"
2026-12-01,268359.6251759815,"[213212.2159077453, 323507.0344442177]"
2027-01-01,267394.7889198335,"[211864.14373750926, 322925.4341021577]"
2027-02-01,266448.69666566263,"[210552.03904581477, 322345.3542855105]"
