date,prediction,confidence_interval
2025-03-01,300515.0344266922,"[266066.5141002667, 334963.55475311767]"
2025-04-01,308437.2070104485,"[243089.94527375282, 373784.4687471442]"
2025-05-01,318580.8856938146,"[202267.6374851525, 434894.13390247675]"
2025-06-01,336243.74485217367,"[150838.9056220976, 521648.5840822497]"
2025-07-01,349662.05241622904,"[75069.42736457376, 624254.6774678843]"
2025-08-01,372899.07761690253,"[-9960.137079409906, 755758.292313215]"
2025-09-01,395914.8739918133,"[-119184.32891686616, 911014.0769004927]"
2025-10-01,423388.58614883904,"[-246605.39871335408, 1093382.5710110322]"
2025-11-01,453398.8769862002,"[-396532.0982664027, 1303329.8522388032]"
2025-12-01,487816.1327898026,"[-567918.7354472027, 1543551.0010268078]"
2026-01-01,524212.1526166622,"[-764606.6398413468, 1813030.9450746712]"
2026-02-01,564886.4576322837,"[-984948.5618695067, 2114721.477134074]"
2026-03-01,608343.4075669677,"[-1231918.2248734082, 2448605.0400073435]"
2026-04-01,655359.23057046,"[-1505463.3955558862, 2816181.856696806]"
2026-05-01,705490.2707456882,"[-1807137.9000088442, 3218118.4415002204]"
2026-06-01,759184.9048614573,"[-2137374.4509151815, 3655744.260638096]"
2026-07-01,815997.1460988413,"[-2497601.9237885615, 4129596.2159862444]"
2026-08-01,876308.0570787172,"[-2888265.4164061514, 4640881.530563585]"
2026-09-01,939888.3749411529,"[-3310524.8957722415, 5190301.645654547]"
2026-10-01,1006884.4535755481,"[-3765048.7439574, 5778817.651108496]"
2026-11-01,1077207.5822050064,"[-4252776.525241686, 6407191.689651698]"
2026-12-01,1150956.5324171341,"[-4774409.8726284625, 7076322.937462731]"
2027-01-01,1228059.0405757278,"[-5330828.44128427, 7786946.522435726]"
2027-02-01,1308585.286546464,"[-5922730.647925823, 8539901.22101875]"
