date,prediction,confidence_interval
2025-03-01,215132.5370247942,"[199155.1425480504, 231109.931501538]"
2025-04-01,216111.25635403988,"[193171.86903844686, 239050.6436696329]"
2025-05-01,219319.0500489005,"[189565.82564947524, 249072.27444832577]"
2025-06-01,221186.5931596448,"[185326.50196700357, 257046.68435228604]"
2025-07-01,220802.7325846901,"[180247.60766117636, 261357.85750820383]"
2025-08-01,220059.7191719556,"[175842.72892509634, 264276.70941881486]"
2025-09-01,220631.0444555842,"[173039.2085087389, 268222.8804024295]"
2025-10-01,222180.49956857902,"[171125.50995014748, 273235.48918701056]"
2025-11-01,223393.19462258226,"[168921.6205462775, 277864.768698887]"
2025-12-01,223758.780764043,"[166173.99826940603, 281343.56325868]"
2026-01-01,223876.46487893365,"[163494.83082043685, 284258.0989374304]"
2026-02-01,224425.50104585759,"[161393.6270267195, 287457.37506499566]"
2026-03-01,225383.08134136206,"[159724.194810646, 291041.9678720781]"
2026-04-01,226279.18078245604,"[158034.2150697586, 294524.1464951535]"
2026-05-01,226865.81975540458,"[156149.88860397457, 297581.7509068346]"
2026-06-01,227320.46897278356,"[154265.8489876971, 300375.08895787003]"
2026-07-01,227909.48696004847,"[152602.25108811428, 303216.72283198265]"
2026-08-01,228662.63572242385,"[151144.78625855967, 306180.485186288]"
2026-09-01,229417.28757602035,"[149728.65459991252, 309105.92055212817]"
2026-10-01,230062.2952456415,"[148263.78103780578, 311860.8094534772]"
2026-11-01,230644.86258972355,"[146805.08739433752, 314484.6377851096]"
2026-12-01,231266.25563618433,"[145440.12173381227, 317092.3895385564]"
2027-01-01,231951.43324478404,"[144177.40192705294, 319725.46456251515]"
2027-02-01,232646.21044287784,"[142958.90814467007, 322333.5127410856]"
