date,prediction,confidence_interval
2025-03-01,219556.3221854038,"[176239.451188542, 262873.1931822656]"
2025-04-01,210483.52000221805,"[153103.74241834268, 267863.2975860934]"
2025-05-01,202601.64726384467,"[136562.53685413103, 268640.7576735583]"
2025-06-01,195754.37818318015,"[123867.42519171967, 267641.3311746406]"
2025-07-01,189805.90687194452,"[113802.91636670007, 265808.89737718896]"
2025-08-01,184638.25382315277,"[105670.80695738451, 263605.70068892103]"
2025-09-01,180148.9259546219,"[99015.88420938526, 261281.96769985853]"
2025-10-01,176248.88380378898,"[93518.98849662126, 258978.7791109567]"
2025-11-01,172860.77555602786,"[88945.8485853837, 256775.70252667202]"
2025-12-01,169917.40288091576,"[85119.09384744607, 254715.71191438544]"
2026-01-01,167360.38814848464,"[81901.43428940959, 252819.34200755967]"
2026-02-01,165139.01659157814,"[79184.83433819994, 251093.19884495635]"
2026-03-01,163209.23045024386,"[76883.17905730802, 249535.28184317972]"
2026-04-01,161532.75514843888,"[74927.11033793518, 248138.39995894258]"
2026-05-01,160076.34017200067,"[73260.28164399258, 246892.39870000875]"
2026-06-01,158811.09959177274,"[71836.57830311247, 245785.620880433]"
2026-07-01,157711.93915209474,"[70618.01648082447, 244805.861823365]"
2026-08-01,156757.05856176818,"[69573.13161027417, 243940.9855132622]"
2026-09-01,155927.5191161441,"[68675.72715904798, 243179.31107324024]"
2026-10-01,155206.86807472858,"[67903.89313995387, 242509.8430095033]"
2026-11-01,154580.8123443678,"[67239.22933377698, 241922.3953549586]"
2026-12-01,154036.93499598053,"[66666.22565942246, 241407.6443325386]"
2027-01-01,153564.44899234906,"[66171.76436400534, 240957.13362069277]"
2027-02-01,153153.98324250747,"[65744.7174583878, 240563.24902662716]"
