date,prediction,confidence_interval
2025-03-01,901928.7800933302,"[852767.4237789346, 951090.1364077257]"
2025-04-01,901541.6074164312,"[845972.2723569627, 957110.9424758997]"
2025-05-01,901854.1434683534,"[840854.1167343084, 962854.1702023984]"
2025-06-01,898425.102147599,"[830277.112800799, 966573.091494399]"
2025-07-01,896604.2168385384,"[823030.7588931927, 970177.6747838841]"
2025-08-01,894912.2202631591,"[816407.2978909886, 973417.1426353296]"
2025-09-01,892822.8818131043,"[809555.0247944889, 976090.7388317196]"
2025-10-01,890916.1269530101,"[803294.4130858962, 978537.840820124]"
2025-11-01,889041.5588900902,"[797344.4477553793, 980738.6700248012]"
2025-12-01,887137.3061657648,"[791582.7216433543, 982691.8906881753]"
2026-01-01,885266.0225396809,"[786070.664466763, 984461.3806125988]"
2026-02-01,883412.4037156082,"[780762.685361489, 986062.1220697274]"
2026-03-01,881569.1337252352,"[775629.8639970478, 987508.4034534227]"
2026-04-01,879742.8697987937,"[770665.5018832762, 988820.2377143112]"
2026-05-01,877931.9641926744,"[765853.8357827265, 990010.0926026222]"
2026-06-01,876135.4612753934,"[761182.1034946569, 991088.8190561299]"
2026-07-01,874353.9694053301,"[756641.1891862934, 992066.7496243669]"
2026-08-01,872587.2147376896,"[752222.069820527, 992952.3596548522]"
2026-09-01,870834.9804027106,"[747916.8651993002, 993753.095606121]"
2026-10-01,869097.2248728152,"[743718.8050254235, 994475.6447202069]"
2026-11-01,867373.8138853075,"[739621.7397083144, 995125.8880623006]"
2026-12-01,865664.618177949,"[735620.1576982121, 995709.0786576859]"
2027-01-01,863969.5288601257,"[731709.1130217372, 996229.9446985142]"
2027-02-01,862288.4280840058,"[727884.1130191195, 996692.7431488922]"
