date,prediction,confidence_interval
2025-03-01,129449.9477386052,"[-115111.9108685391, 374011.80634574953]"
2025-04-01,-68166.97923758143,"[-470060.80500893766, 333726.8465337748]"
2025-05-01,-88678.49140004563,"[-765012.8475949843, 587655.8647948932]"
2025-06-01,-282068.1746870401,"[-1235099.6373123776, 670963.2879382973]"
2025-07-01,-379377.01347136253,"[-1685705.9245734434, 926951.8976307184]"
2025-08-01,-590527.0533534588,"[-2273639.989286912, 1092585.8825799949]"
2025-09-01,-754926.0624830141,"[-2875570.2215390126, 1365718.0965729845]"
2025-10-01,-998651.8005999621,"[-3590831.388540188, 1593527.7873402638]"
2025-11-01,-1225983.0602255596,"[-4343625.369447573, 1891659.2489964536]"
2025-12-01,-1512806.3476371244,"[-5195922.842984635, 2170310.147710386]"
2026-01-01,-1802233.8474373939,"[-6101960.44163269, 2497492.746757902]"
2026-02-01,-2140106.3460517745,"[-7100300.216887215, 2820087.524783666]"
2026-03-01,-2492782.6525222342,"[-8163765.469223954, 3178200.1641794853]"
2026-04-01,-2888117.4457526375,"[-9316486.317413993, 3540251.425908719]"
2026-05-01,-3306385.536423044,"[-10542668.129671048, 3929897.0568249603]"
2026-06-01,-3764674.6767212707,"[-11857617.654010627, 4328268.300568085]"
2026-07-01,-4251590.138470142,"[-13252467.19882812, 4749286.921887836]"
2026-08-01,-4777774.32648201,"[-14737154.928494588, 5181606.275530566]"
2026-09-01,-5336819.331685923,"[-16307011.085868413, 5633372.422496567]"
2026-10-01,-5935509.215293875,"[-17968716.398181166, 6097697.967593417]"
2026-11-01,-6570421.3009095555,"[-19720136.870526534, 6579294.268707422]"
2026-12-01,-7246029.950287161,"[-21565979.498609245, 7073919.59803492]"
2027-01-01,-7960699.520795176,"[-23505637.4206633, 7584238.379072949]"
2027-02-01,-8717521.731235817,"[-25542621.927493647, 8107578.465022013]"
