date,prediction,confidence_interval
2025-03-01,282848.2312262631,"[242300.89248550741, 323395.5699670188]"
2025-04-01,280116.6592650558,"[239559.2373522595, 320674.08117785206]"
2025-05-01,271093.1022104664,"[230466.54044308144, 311719.6639778514]"
2025-06-01,271838.17358033685,"[226789.71150756063, 316886.6356531131]"
2025-07-01,272907.0242161999,"[225512.27991535387, 320301.7685170459]"
2025-08-01,270101.5853281211,"[222219.36134461025, 317983.80931163195]"
2025-09-01,268090.18384756753,"[219154.87905261922, 317025.48864251585]"
2025-10-01,267472.4539877892,"[217060.48303437515, 317884.42494120327]"
2025-11-01,266272.5105605219,"[214876.504292737, 317668.51682830683]"
2025-12-01,264699.08979674097,"[212460.88673607347, 316937.29285740847]"
2026-01-01,263482.7691172144,"[210299.53142946935, 316666.0068049595]"
2026-02-01,262375.4986742307,"[208302.91076483525, 316448.08658362617]"
2026-03-01,261144.4929147598,"[206288.6014067127, 316000.3844228069]"
2026-04-01,259939.17395187757,"[204330.04623040181, 315548.30167335336]"
2026-05-01,258816.7008880888,"[202476.99539641105, 315156.40637976653]"
2026-06-01,257704.4631270089,"[200681.57903442765, 314727.34721959016]"
2026-07-01,256595.51374162594,"[198929.83448822456, 314261.19299502735]"
2026-08-01,255519.23869276312,"[197239.68262656842, 313798.7947589578]"
2026-09-01,254470.96475598429,"[195607.9676753483, 313333.9618366203]"
2026-10-01,253439.404971475,"[194024.07183406077, 312854.73810888926]"
2026-11-01,252428.20220948663,"[192487.9543420449, 312368.45007692836]"
2026-12-01,251440.25130162886,"[191000.3314478044, 311880.1711554533]"
2027-01-01,250472.74789915307,"[189557.71954979238, 311387.7762485137]"
2027-02-01,249524.48362004792,"[188157.53738892177, 310891.42985117406]"
