date,prediction,confidence_interval
2025-03-01,205089.51044980666,"[174504.56696781563, 235674.4539317977]"
2025-04-01,204743.6556275626,"[171255.64647888244, 238231.66477624277]"
2025-05-01,206797.58664465003,"[172444.14530992927, 241151.0279793708]"
2025-06-01,206495.67076537025,"[171467.68530808837, 241523.65622265212]"
2025-07-01,208554.62963553143,"[172857.72463038098, 244251.53464068187]"
2025-08-01,208253.33504870633,"[171923.72966574575, 244582.9404316669]"
2025-09-01,210312.32435131777,"[173339.2802462101, 247285.36845642544]"
2025-10-01,210011.07451886107,"[172427.0225797959, 247595.12645792624]"
2025-11-01,212070.02774181846,"[173863.68285026742, 250276.3726333695]"
2025-12-01,211768.81498914433,"[172970.88245915546, 250566.7475191332]"
2026-01-01,213827.73124834697,"[174426.67354921967, 253228.78894747427]"
2026-02-01,213526.55547216727,"[173551.58644446637, 253501.52449986816]"
2026-03-01,215585.43475699134,"[175024.83931724302, 256146.03019673965]"
2026-04-01,215284.2959547882,"[174165.97000942516, 256402.62190015122]"
2026-05-01,217343.1382662354,"[175655.24485582684, 259031.03167664394]"
2026-06-01,217042.03643683225,"[174811.2975334779, 259272.7753401866]"
2026-07-01,219100.84177605895,"[176315.34176070127, 261886.34179141663]"
2026-08-01,218799.77691829708,"[175485.18482633453, 262114.36901025963]"
2026-09-01,220858.54528646174,"[177002.90065401728, 264714.1899189062]"
2026-10-01,220557.51739918272,"[176185.53899097294, 264929.4958073925]"
2026-11-01,222616.24879744372,"[177715.9579221405, 267516.53967274696]"
2026-12-01,222315.25787948916,"[176910.5109071749, 267720.0048518034]"
2027-01-01,224373.9523090049,"[178452.77336896758, 270295.1312490422]"
2027-02-01,224072.99835921644,"[177658.45723925234, 270487.53947918053]"
