date,prediction,confidence_interval
2025-03-01,188984.81316601564,"[154852.73362508518, 223116.8927069461]"
2025-04-01,186312.85198844908,"[149531.69759222915, 223094.00638466902]"
2025-05-01,183530.44739361378,"[142725.4337193621, 224335.46106786546]"
2025-06-01,181011.73197260342,"[137475.96070575403, 224547.5032394528]"
2025-07-01,178640.46199324005,"[132748.89184348832, 224532.03214299178]"
2025-08-01,176433.3013768064,"[128611.46902182982, 224255.13373178296]"
2025-09-01,174372.15056097577,"[124924.32435030123, 223819.9767716503]"
2025-10-01,172449.16813011825,"[121629.37900826224, 223268.95725197427]"
2025-11-01,170654.6036459552,"[118669.2158068262, 222639.99148508423]"
2025-12-01,168980.0126320323,"[116000.61001221037, 221959.41525185423]"
2026-01-01,167417.33908628504,"[113587.28131966104, 221247.39685290903]"
2026-02-01,165959.11275754706,"[111399.11871959349, 220519.10679550061]"
2026-03-01,164598.34996584413,"[109410.59486953904, 219786.10506214923]"
2026-04-01,163328.5372232079,"[107599.89262219437, 219057.18182422145]"
2026-05-01,162143.59546666304,"[105948.18875350094, 218339.00217982515]"
2026-06-01,161037.85218955943,"[104439.12793832982, 217636.57644078904]"
2026-07-01,160006.01395453364,"[103058.41045355404, 216953.61745551325]"
2026-08-01,159043.14114188598,"[101793.46798590967, 216292.8142978623]"
2026-09-01,158144.624278621,"[100633.20347724692, 215656.04507999506]"
2026-10-01,157306.1619783909,"[99567.77983683074, 215044.54411995108]"
2026-11-01,156523.7403481332,"[98588.44621876476, 214459.03447750164]"
2026-12-01,155793.61377319784,"[97687.3937249167, 213899.83382147897]"
2027-01-01,155112.28698618762,"[96857.63445335232, 213366.93951902294]"
2027-02-01,154476.49833442163,"[96092.89930669958, 212860.0973621437]"
